,time,event
0,0.7546409387482547,0.0
1,0.7962931306449731,4.0
2,1.1373403100638662,0.0
3,1.3191139579397482,3.0
4,1.403768063208727,3.0
5,1.4500219721282015,2.0
6,2.019133027126695,0.0
7,2.246884574192677,0.0
8,2.4486577811895023,4.0
9,2.8816615659318674,0.0
10,2.9211276327954367,3.0
11,3.1570955341262,4.0
12,3.308834631864744,1.0
13,3.5188870144937745,0.0
14,3.6989692887063232,2.0
15,3.7046303197079165,0.0
16,4.863603774550872,0.0
17,5.380904435831143,4.0
18,5.537034228249251,0.0
19,5.928224474437603,0.0
20,6.1537734968075295,4.0
21,6.682814786052732,0.0
22,6.773798733392075,0.0
23,6.876501200830812,0.0
24,6.93249205892541,0.0
25,8.376104234421687,0.0
26,8.5536712092044,0.0
27,8.665000582440252,4.0
28,8.888684865799656,0.0
29,9.426678304694548,2.0
30,11.021872119739381,3.0
31,11.646151054382475,3.0
32,11.925239068152177,4.0
33,13.35862739745261,3.0
34,13.516363452506507,4.0
35,14.114905127065537,3.0
36,14.30463256693098,0.0
37,14.310407231305733,2.0
38,15.470433879650042,4.0
39,15.576161620356675,0.0
40,15.752292513889394,3.0
41,15.820127020742579,0.0
42,16.038827731605142,0.0
43,16.118417400415897,0.0
44,16.38905860926096,2.0
45,16.92880233527995,4.0
46,16.92990373704661,0.0
47,17.172287567774667,2.0
48,18.579484578052966,0.0
49,18.603408950171218,4.0
50,19.358025138599622,4.0
51,19.78634297933074,4.0
52,19.949850377226177,2.0
