,time,event
0,0.7015527710193997,1.0
1,0.7187948005728904,1.0
2,1.0595543822580287,1.0
3,2.0293562541027064,0.0
4,2.115606430929336,3.0
5,2.7486821391357394,1.0
6,3.0006628280665533,1.0
7,3.135165693334754,1.0
8,5.493662187929633,1.0
9,6.70274033118105,0.0
10,8.624651456781914,1.0
11,12.753818772680226,1.0
12,13.966639569482208,1.0
13,14.833515990441066,1.0
14,15.233570545093066,1.0
15,15.262780879430046,1.0
16,16.267740989282284,1.0
17,16.66226163065069,3.0
18,17.08139010305371,4.0
19,17.162801619115484,0.0
20,17.97122259694282,1.0
21,19.24463335076295,3.0
22,19.928830874393928,4.0
