,time,event
0,0.1518113276070304,0.0
1,2.057237762039114,4.0
2,2.5332743818497474,0.0
3,2.7866312738688706,2.0
4,3.131166757303704,2.0
5,3.747964261635152,4.0
6,4.12276031666333,3.0
7,4.339821084168551,0.0
8,4.522820025464176,2.0
9,5.336576924826197,3.0
10,5.610682451990364,0.0
11,6.5016863216936684,4.0
12,6.961651699674213,0.0
13,7.103920673262279,0.0
14,7.183887196924326,3.0
15,7.902700688816835,4.0
16,8.26984903086355,4.0
17,8.747189841368685,0.0
18,8.804658925017414,2.0
19,9.30696646035968,4.0
20,9.526659322234979,0.0
21,9.633343177467987,4.0
22,9.715133390180029,0.0
23,10.7729791365953,0.0
24,11.146387264040321,1.0
25,11.393205427301128,4.0
26,11.722753275682019,2.0
27,12.17474110443557,2.0
28,12.260505413804259,0.0
29,12.979692464933729,3.0
30,13.314166513999615,0.0
31,13.334843184303002,2.0
32,14.060368175698557,4.0
33,14.119950940280512,2.0
34,14.805756083159833,0.0
35,15.481891827331056,4.0
36,15.789210829090619,4.0
37,15.85897422215197,0.0
38,16.355108511428014,0.0
39,16.5339758525388,0.0
40,16.960312339986842,0.0
41,17.512243069261313,4.0
42,17.722683067061144,2.0
43,18.335390026437263,0.0
44,19.18239084053979,0.0
45,19.260582178236348,4.0
46,19.321208984323647,4.0
47,19.74641052261404,2.0
48,19.94509463402069,0.0
