,time,event
0,0.21575626288507663,1.0
1,0.3805932116748758,2.0
2,0.6802575441726467,4.0
3,2.2136904325468407,0.0
4,3.0303997700937395,0.0
5,3.1700171152424033,0.0
6,3.237775968235267,4.0
7,3.293077359298564,4.0
8,3.676029496298358,4.0
9,3.9566541430828757,2.0
10,4.108914472174516,4.0
11,5.153096873422989,4.0
12,5.256145392642406,1.0
13,6.040369677853877,4.0
14,6.145338249809917,1.0
15,6.511734616247045,1.0
16,6.973893686082239,3.0
17,7.760942209331939,4.0
18,7.923337542192517,4.0
19,8.158780207064869,4.0
20,8.339017862679288,2.0
21,8.36908193935926,2.0
22,8.598996775627912,4.0
23,9.437788661055297,1.0
24,9.89083039294496,4.0
25,10.099977013318595,0.0
26,10.16509258463408,0.0
27,10.952678228669251,2.0
28,11.476106819968452,3.0
29,11.490683284224751,1.0
30,11.734386275354133,4.0
31,12.744193479754902,1.0
32,12.919795671688703,0.0
33,13.039536908916764,2.0
34,13.231255887229537,2.0
35,13.328581139059406,4.0
36,13.930689071697982,3.0
37,14.032244049378303,4.0
38,15.085502596970722,4.0
39,15.235986828038968,1.0
40,15.331504777927332,2.0
41,15.922624033054147,0.0
42,15.943174711953857,2.0
43,16.945152596502524,1.0
44,17.276134337868005,1.0
45,17.30393898365587,3.0
46,17.337750182840338,0.0
47,17.393847486399356,3.0
48,17.621512686903955,2.0
49,17.63024730771092,0.0
50,17.630644180399102,1.0
51,17.879550186251176,2.0
52,17.961562643511567,3.0
53,18.09502281276514,0.0
54,18.567544165881024,1.0
55,18.827416901869572,3.0
56,19.357474663157717,2.0
57,19.431659907725845,4.0
58,19.464048993990144,4.0
59,19.52066676186796,2.0
60,19.54645806140156,2.0
61,19.572586005906338,3.0
