,time,event
0,1.3122555631529231,2.0
1,1.3314491529246,4.0
2,1.815611642643927,1.0
3,2.3680280644598573,0.0
4,2.3726216838854595,2.0
5,2.527358833441929,3.0
6,2.5845716512007413,4.0
7,2.6275536490541707,2.0
8,2.9662427305634833,3.0
9,2.9726489268599514,2.0
10,3.1072435911989236,0.0
11,3.2510419207086962,4.0
12,3.3169553583250084,0.0
13,3.5113323471931395,4.0
14,3.7089215667736792,1.0
15,4.053942478721461,3.0
16,4.864397870259619,1.0
17,4.888126084685632,2.0
18,4.982488504877805,3.0
19,5.199991355800172,0.0
20,6.57439337451799,1.0
21,7.248924123644596,0.0
22,7.501471067434621,3.0
23,7.669820692844565,0.0
24,7.980103692445328,0.0
25,8.038828966470195,1.0
26,8.570305145006142,3.0
27,9.25394053366874,3.0
28,9.559483991575389,1.0
29,10.133721391215985,3.0
30,10.20706923199995,2.0
31,10.405570926004353,1.0
32,10.470247788260117,3.0
33,10.574506649784137,0.0
34,10.689152498554753,0.0
35,10.689417691328327,0.0
36,11.06907596491714,4.0
37,11.075654935763954,3.0
38,11.257541351570726,0.0
39,11.288638121943116,4.0
40,11.394940029075515,0.0
41,11.756283517843151,3.0
42,11.931460288904901,3.0
43,13.006107081024059,3.0
44,13.082880519068855,0.0
45,13.35226408371062,1.0
46,13.88383015025865,2.0
47,13.892162761147684,3.0
48,13.903454849013631,0.0
49,14.126165450875336,4.0
50,15.792325790072347,1.0
51,15.96696995380714,0.0
52,16.10352858948361,1.0
53,16.33486555669994,0.0
54,16.603293473237816,3.0
55,16.659394539320893,2.0
56,16.98745801152213,3.0
57,17.409229764770465,0.0
58,17.85525276449542,1.0
59,18.136368345680967,4.0
60,18.30088732591465,1.0
61,18.829477066819788,0.0
62,18.83559434614959,2.0
63,19.579506050169385,4.0
64,19.851779356865293,3.0
65,19.94951286795047,2.0
