,time,event
0,0.018345212123160575,1.0
1,0.1198873314246192,4.0
2,1.0668216158910617,0.0
3,1.1509160276515462,1.0
4,1.4323147341803846,4.0
5,1.634095111423517,4.0
6,1.864539319574389,0.0
7,2.7204789770878612,2.0
8,3.7918990410792617,3.0
9,4.643538318181713,2.0
10,4.666757446869524,2.0
11,4.842080407438473,2.0
12,4.895731228667933,0.0
13,5.155484301485376,2.0
14,5.314031461538968,4.0
15,6.501033554999034,2.0
16,6.518893119130953,3.0
17,7.053185410960762,2.0
18,7.512584362104343,2.0
19,7.687821893369958,0.0
20,8.542307265120378,1.0
21,8.75808342190301,1.0
22,9.04038521559135,4.0
23,9.144842364203978,4.0
24,9.229667856322322,1.0
25,9.447646560951773,1.0
26,9.490220278232526,3.0
27,9.960503369726805,1.0
28,10.106069171147906,2.0
29,11.45898745274721,3.0
30,12.430065929607439,4.0
31,12.606157474570342,0.0
32,12.670312444117014,0.0
33,14.390579580667662,2.0
34,14.457728356082498,4.0
35,14.496856071700643,4.0
36,14.549700522737892,3.0
37,14.7440941951018,1.0
38,14.9140003899236,4.0
39,15.260731071072234,3.0
40,15.346267437274314,2.0
41,15.465759539919938,4.0
42,15.8460777981664,4.0
43,16.219956963689686,2.0
44,16.24317320171471,0.0
45,16.850699452081265,3.0
46,16.89509732404551,2.0
47,17.19387159625206,0.0
48,17.774029333292138,2.0
49,18.04374326374699,1.0
50,18.12957324239115,2.0
51,18.449571249129825,1.0
52,18.766997869608883,1.0
53,18.790715069074356,3.0
54,19.080869361547702,1.0
