,time,event
0,0.03303208965654546,2.0
1,0.131237078337056,0.0
2,1.6150031192747345,4.0
3,1.727524152452443,0.0
4,1.9870819550207384,0.0
5,3.295263496831823,4.0
6,3.7924130463418995,1.0
7,4.134664602078037,0.0
8,4.5983106026174925,2.0
9,5.594678954825707,2.0
10,5.63965008792076,0.0
11,5.684758647630724,3.0
12,5.77114796805734,2.0
13,6.266537633292242,2.0
14,6.688001470461767,0.0
15,8.099508137082257,2.0
16,8.637688158100765,2.0
17,8.895643205773197,4.0
18,8.983721020519244,0.0
19,9.91878624503688,3.0
20,10.356025303587053,0.0
21,10.388195418811705,2.0
22,10.596818649128581,3.0
23,10.809479003619495,4.0
24,10.89960983916399,0.0
25,11.799258947770495,0.0
26,11.870844055117622,2.0
27,12.350229607903275,4.0
28,12.744975272274194,2.0
29,13.097260040174353,4.0
30,13.17551824436659,4.0
31,13.81165639387787,3.0
32,14.314247075019725,0.0
33,15.706201007313203,3.0
34,16.768740342123525,0.0
35,17.69832781869743,1.0
36,17.89305610928605,0.0
37,18.395551553900432,3.0
38,18.539899203472068,3.0
39,18.752006687044165,4.0
40,19.935755881924507,4.0
