,time,event
0,0.1220030005464786,0.0
1,1.0810547098735843,4.0
2,1.9084709403462718,0.0
3,2.1097930020232334,3.0
4,2.874980104674054,4.0
5,3.6369503369011733,2.0
6,3.6936652775784897,3.0
7,3.8280394446344252,3.0
8,4.255936052433847,0.0
9,4.950944128002157,1.0
10,4.997387986326348,3.0
11,5.9951888824698525,0.0
12,6.172259737231184,4.0
13,6.527096241207299,4.0
14,7.033212412140294,0.0
15,7.493916111926014,3.0
16,7.931023277112866,2.0
17,8.84097799497801,1.0
18,9.429363100805208,0.0
19,10.511067115204426,0.0
20,10.84984934065552,1.0
21,11.177621088026608,0.0
22,11.371327274159334,0.0
23,11.579710807282579,3.0
24,12.208503594037364,0.0
25,12.245574116678439,0.0
26,12.298907925046327,1.0
27,12.574236762673465,2.0
28,12.764077338616858,4.0
29,12.76487169975356,2.0
30,13.50361432182091,1.0
31,14.316593018786158,0.0
32,14.335342173911746,4.0
33,14.830276952008363,0.0
34,14.858147591682929,3.0
35,14.916729344388292,1.0
36,15.02380807791254,3.0
37,15.228049447287637,1.0
38,15.26606610730814,3.0
39,15.909030964140557,0.0
40,16.01933497652503,2.0
41,16.028154752441594,3.0
42,16.083302244489673,0.0
43,16.25320830804668,4.0
44,16.27906378667833,1.0
45,16.95087482584559,3.0
46,18.46062155167259,0.0
47,18.55077163417734,3.0
48,19.744924342041255,3.0
49,19.909623481251042,0.0
50,19.96955928266002,1.0
