,time,event
0,0.9976971364440456,3.0
1,1.0151604770952356,3.0
2,1.996530169327221,1.0
3,2.6423159268697036,1.0
4,3.0207857325070075,1.0
5,3.2752977842040876,3.0
6,3.351999555592378,1.0
7,3.657273593726018,3.0
8,4.353571337456305,1.0
9,5.273729489062062,3.0
10,5.593397873510753,1.0
11,5.732867960423293,0.0
12,5.98293908069965,1.0
13,6.277935865409908,3.0
14,6.903186414581068,3.0
15,7.733478353347956,0.0
16,8.809816817747725,3.0
17,9.266363679040822,1.0
18,11.179723577052913,1.0
19,11.272058049238003,1.0
20,11.863312748954023,1.0
21,12.230821072084419,1.0
22,12.536104654179816,0.0
23,13.13591875045682,1.0
24,14.50616395140266,1.0
25,14.774541792424959,0.0
26,14.800019539901058,0.0
27,16.121831727994856,3.0
28,16.85695137778943,1.0
29,17.016834742869907,3.0
30,17.056331609363305,1.0
31,18.061363580397206,3.0
32,18.168607233424485,0.0
33,18.361707102926626,4.0
34,18.659203920532736,4.0
35,18.879024828130152,1.0
36,19.23569479601201,1.0
