,time,event
0,0.48582086764313204,1.0
1,0.5936976325118954,3.0
2,0.7730696832724967,3.0
3,0.9118148542706468,1.0
4,1.626903784849124,1.0
5,1.6491799451662068,1.0
6,2.8484983508094945,3.0
7,4.954829736870137,1.0
8,5.804092979805345,0.0
9,6.044070931276319,1.0
10,6.088383915943309,3.0
11,6.295699873026543,1.0
12,7.16015994046858,3.0
13,8.289434660248045,0.0
14,9.205060437461395,4.0
15,9.312856196688045,3.0
16,9.398741058783765,0.0
17,9.620744519967527,3.0
18,9.623041077575046,1.0
19,9.77194431501192,0.0
20,9.852806350341945,1.0
21,9.907089334089786,1.0
22,10.762471551900072,4.0
23,10.848042716152305,3.0
24,12.074631732806811,1.0
25,12.417604147565346,3.0
26,12.62575334773956,1.0
27,12.788512361676561,0.0
28,13.039106611420877,1.0
29,14.114486957453595,1.0
30,14.136445816971422,0.0
31,14.304625638377644,1.0
32,14.627583920029831,2.0
33,14.95047908600054,1.0
34,16.426444111996837,1.0
35,16.675373184870082,3.0
36,17.166768235245833,3.0
37,17.902458589663887,1.0
38,18.293560239460344,3.0
39,18.470700716164732,0.0
