,time,event
0,0.10280130916296185,0.0
1,0.9704021283369417,3.0
2,1.2189756431786596,0.0
3,1.9360741734053013,3.0
4,2.0065217991291524,3.0
5,2.2865288606644203,4.0
6,2.3296043666816404,0.0
7,2.620232326134453,2.0
8,2.7575903171925367,4.0
9,2.9612777750418795,4.0
10,3.6476190669799213,0.0
11,3.906014038096574,4.0
12,3.9227598549316443,0.0
13,4.11658188351479,4.0
14,5.361308350364405,0.0
15,5.6450686751878125,0.0
16,5.894372799730175,1.0
17,5.920683290278042,4.0
18,6.027910342536492,2.0
19,6.383302910423473,3.0
20,6.451730565430335,3.0
21,6.642020284982606,4.0
22,7.1964841212692745,0.0
23,7.387340099465682,3.0
24,7.6098400002137385,0.0
25,7.680067610819131,3.0
26,8.055803399318869,3.0
27,8.175112485836083,0.0
28,8.443681394148406,2.0
29,8.543804700009536,0.0
30,8.59995056004884,4.0
31,8.732777480497568,0.0
32,9.313176475204683,4.0
33,9.730914353105405,2.0
34,10.04390467682498,2.0
35,10.129490970801415,3.0
36,10.135573014859798,3.0
37,11.07163203518524,3.0
38,11.15399225887032,3.0
39,11.20862138753944,2.0
40,11.643871926784,3.0
41,11.686394732516,0.0
42,12.11385769257983,1.0
43,12.398837619269441,3.0
44,12.424470688724202,0.0
45,12.459108343139382,2.0
46,12.711600852891118,4.0
47,12.840019718096464,2.0
48,12.950418802949482,4.0
49,13.585496212692348,0.0
50,13.827355215095956,4.0
51,13.904786483283953,0.0
52,13.993254538023999,1.0
53,14.154548062210651,1.0
54,14.6216612144268,4.0
55,14.747309794656944,0.0
56,14.988138915829722,2.0
57,15.320235084668983,3.0
58,15.415573820218123,4.0
59,15.795194063424864,0.0
60,16.07377712401167,1.0
61,16.356296864556484,0.0
62,16.548346689119576,2.0
63,16.548953132488204,3.0
64,16.743195509760493,3.0
65,16.85203336836054,4.0
66,16.911090015849897,0.0
67,17.04266806296426,0.0
68,17.244095444223767,3.0
69,17.750884540388547,0.0
70,19.213786860634393,4.0
