,time,event
0,0.40739347667308284,0.0
1,0.9965977180459678,2.0
2,1.0985567302632548,1.0
3,1.483191626534023,0.0
4,1.787733623366162,4.0
5,2.490954582291024,1.0
6,2.6499236644159483,3.0
7,2.743450652552148,3.0
8,2.8475519491018035,0.0
9,3.6185914303870934,2.0
10,4.085680287676299,0.0
11,4.225927219636059,2.0
12,4.2302520174880875,0.0
13,4.284599625136525,3.0
14,4.68855185695701,4.0
15,4.927567503949219,4.0
16,4.996303354497905,1.0
17,5.028922458705431,4.0
18,5.063049628719219,2.0
19,5.321648762019927,4.0
20,5.395530640991021,1.0
21,5.406303273575385,4.0
22,6.200361620673318,1.0
23,6.828548973503436,2.0
24,7.370865317521645,2.0
25,7.804290315786237,1.0
26,7.809651682411221,2.0
27,7.887976492125567,4.0
28,8.912938907763774,4.0
29,9.031805108030534,4.0
30,10.003629267793231,1.0
31,10.38722845399616,3.0
32,11.231216116211739,3.0
33,11.794705449430467,3.0
34,12.004681464740942,2.0
35,12.09342957976709,1.0
36,12.110186529466366,4.0
37,12.242940173613617,4.0
38,12.407239094008736,0.0
39,12.537332652294484,0.0
40,12.618030810636442,1.0
41,12.878248452451512,3.0
42,13.534356455325154,3.0
43,13.613375884803917,0.0
44,13.629728062330896,0.0
45,13.83614607112785,1.0
46,14.375616439880766,4.0
47,14.491717726017805,1.0
48,14.834774549241775,4.0
49,15.047161413109013,4.0
50,15.051717451708345,2.0
51,15.223465822566794,2.0
52,16.753414791284893,1.0
53,16.89692501227408,4.0
54,18.21348036135909,2.0
55,18.51849403841347,4.0
56,18.78816323687234,4.0
57,19.292731755136327,3.0
58,19.402842804815045,3.0
