,time,event
0,0.0073107531802986715,4.0
1,0.04535405294892507,3.0
2,0.362851312138868,4.0
3,0.4220525216259774,1.0
4,0.4857699824806966,4.0
5,1.0462384220731142,0.0
6,1.1637999524294245,4.0
7,2.2568492804972364,3.0
8,2.385536638813182,4.0
9,2.4613125272883605,4.0
10,3.1126533779404912,0.0
11,3.4063020945007785,1.0
12,3.8175401258055874,0.0
13,4.089957219819372,4.0
14,4.233635085789505,3.0
15,4.3459932746348064,0.0
16,4.463275752390012,1.0
17,5.900038648381072,4.0
18,6.222799997103576,0.0
19,6.996457410959459,0.0
20,7.223170742430348,0.0
21,7.331292545382021,3.0
22,7.385603454513113,4.0
23,7.877461535590571,4.0
24,8.39720359904079,4.0
25,8.50441759004895,0.0
26,8.866429420753967,0.0
27,9.74095790650239,4.0
28,10.324436611050018,4.0
29,10.71005909445397,0.0
30,10.97570800158622,3.0
31,11.108796395439796,3.0
32,11.423710811860401,0.0
33,11.534646569822565,0.0
34,11.99042993075208,0.0
35,12.361752199351175,0.0
36,13.477994413341918,4.0
37,13.528494541505438,3.0
38,13.815555184419797,4.0
39,13.910180613056562,3.0
40,14.134552586735834,0.0
41,14.56523109626267,3.0
42,15.428699762881196,2.0
43,15.670065829416773,2.0
44,15.999397115795029,3.0
45,16.022509219877758,3.0
46,16.139973182973705,1.0
47,16.767565257787638,3.0
48,18.728253576581405,0.0
49,19.012738450308817,4.0
50,19.122613777635163,0.0
51,19.329748473566877,3.0
52,19.66878930922298,4.0
53,19.80280415816733,3.0
