,time,event
0,0.9411382371152867,1.0
1,1.0369779471493692,0.0
2,2.024726612069373,3.0
3,2.4049225949881192,1.0
4,2.4889373448875776,1.0
5,2.6107910617028627,3.0
6,3.621174919117644,1.0
7,5.821964249319517,3.0
8,6.058418382020469,0.0
9,6.092373723891166,0.0
10,6.957983365782269,1.0
11,6.990860874357948,1.0
12,7.330548738469506,1.0
13,7.6671632608806535,1.0
14,7.715269740704629,1.0
15,8.061277386767431,0.0
16,8.12342292097116,0.0
17,8.367577095551225,0.0
18,9.89091667795975,3.0
19,10.490154425224796,1.0
20,10.527918700782742,1.0
21,10.989407095780631,1.0
22,11.227142690631704,0.0
23,11.504002230557973,3.0
24,11.707013672780072,4.0
25,12.748014527245862,1.0
26,13.345480015275172,0.0
27,14.344722228286273,1.0
28,15.718666181922854,3.0
29,15.855231206521951,0.0
30,15.917033814349134,1.0
31,15.951783860137414,1.0
32,16.286544405545303,1.0
33,17.096642441771582,1.0
34,17.615373115490605,1.0
35,19.608800488835016,1.0
36,19.82202951889786,1.0
