,time,event
0,0.05885015960872537,1.0
1,1.6080444549453057,3.0
2,3.9016292430354573,0.0
3,4.185755986119974,0.0
4,4.917142199420028,3.0
5,5.016873356258343,0.0
6,5.1790023908178044,3.0
7,5.251304305681466,4.0
8,5.422719380897664,1.0
9,5.6204483659425275,4.0
10,6.285528153730514,1.0
11,6.925764213352221,1.0
12,7.5776154543253265,1.0
13,7.644371693806524,0.0
14,8.46342861716014,1.0
15,9.025229043286624,4.0
16,9.169456036738673,1.0
17,9.263550665720503,1.0
18,9.592256715287748,0.0
19,10.272794346650954,4.0
20,11.910810940413104,1.0
21,13.486967382057413,1.0
22,15.041618206261923,1.0
23,15.554434118657857,0.0
24,16.532697258340256,1.0
25,17.036304051032356,3.0
26,17.395913781408648,0.0
27,18.568968045318623,0.0
28,18.642465684949734,4.0
29,18.87627627652295,4.0
