,time,event
0,0.35316540555564774,3.0
1,0.9490053520344164,1.0
2,1.1033535181305307,1.0
3,1.2376255323581224,1.0
4,2.1329491484084326,0.0
5,3.106630147565631,1.0
6,4.018615993261872,1.0
7,5.515293511977136,3.0
8,5.626354265765427,1.0
9,5.7980409870221825,3.0
10,5.9766308939382915,0.0
11,6.303248675564233,0.0
12,6.50467494264946,0.0
13,6.605219502747967,1.0
14,7.084031458743617,1.0
15,7.862048320349632,1.0
16,7.918213642950603,0.0
17,9.67612532756029,3.0
18,13.517856305972114,1.0
19,15.090183020661925,0.0
20,15.505457923547414,1.0
21,15.516498611252842,3.0
22,15.6652875333778,4.0
23,15.687683867361494,3.0
24,17.410022635504593,4.0
25,17.495065501130505,1.0
26,17.498239929697007,3.0
27,17.53021733818391,1.0
28,17.63904846224918,3.0
29,19.570532034042653,1.0
30,19.614374879527528,3.0
31,19.920042288756353,0.0
