,time,event
0,0.22334786592973843,2.0
1,0.5518155356878608,3.0
2,0.7228310218770029,4.0
3,1.0068845351653626,4.0
4,1.5921500677718154,4.0
5,1.780811034975702,4.0
6,1.8998436127120333,0.0
7,1.9541684699192892,3.0
8,2.0638162429822677,1.0
9,2.4103810439652342,2.0
10,2.7776779786964294,3.0
11,3.333900326873877,2.0
12,3.389674890595078,2.0
13,3.517402521243753,0.0
14,4.083128472347652,0.0
15,5.441858884874705,4.0
16,6.57502026789506,0.0
17,6.658800160444304,4.0
18,6.9409737127400986,4.0
19,7.251701922482783,1.0
20,7.784507048004071,1.0
21,8.504301589717992,3.0
22,8.707864501723659,0.0
23,9.045951765598893,2.0
24,9.80426004816337,4.0
25,10.288806152917632,3.0
26,10.42278294248672,4.0
27,10.438437628008364,3.0
28,10.557464934663923,1.0
29,11.111808092917258,2.0
30,11.213084619823976,2.0
31,11.5398995081689,0.0
32,11.542983504286953,3.0
33,12.52618417700933,4.0
34,12.833231059692604,1.0
35,13.056410621359198,3.0
36,13.325774750409458,2.0
37,13.917606626964277,0.0
38,14.595742062816157,2.0
39,14.735715466012467,0.0
40,14.804277106665836,2.0
41,14.924665228611431,2.0
42,15.320994381783843,4.0
43,15.966978501897263,0.0
44,15.981150042342842,2.0
45,16.36746656005537,2.0
46,16.967765611096432,3.0
47,17.756235540094092,4.0
48,17.959750516014125,1.0
49,18.09370400978739,2.0
50,18.393037047815735,2.0
51,18.74126943528504,4.0
