,time,event
0,1.5007366610088066,1.0
1,2.426453792158082,0.0
2,3.2220386410585067,3.0
3,3.284965410143222,0.0
4,4.232707144414662,1.0
5,4.320525303203613,1.0
6,4.986035445062191,3.0
7,5.214822257032178,4.0
8,5.373906447928311,3.0
9,6.613149643802274,1.0
10,6.858515846219318,4.0
11,7.629513754181714,1.0
12,7.73150036477427,1.0
13,8.989738486859993,0.0
14,9.81080485937276,0.0
15,14.56842988208977,3.0
16,14.618396675182979,0.0
17,14.81793369742287,1.0
18,15.006197786557763,1.0
19,17.15661878187607,1.0
20,17.60395641052817,1.0
21,18.772766626374523,1.0
22,19.218649973944224,1.0
23,19.918544766952053,0.0
