,time,event
0,0.19498110368650381,3.0
1,0.8111898261881045,1.0
2,1.1594806593568714,4.0
3,1.9870972690571373,3.0
4,2.291608522552572,4.0
5,2.714924883284287,4.0
6,3.2069364755830163,3.0
7,3.2221496102049065,0.0
8,3.6542413127443085,3.0
9,3.8233686485264062,4.0
10,3.8395528337364793,3.0
11,3.904731817403512,0.0
12,4.703283097375805,2.0
13,5.873215835497575,0.0
14,5.963945178098528,1.0
15,6.332678348893997,3.0
16,6.655501605650415,2.0
17,7.891129416995149,0.0
18,8.344805626724774,3.0
19,9.416824150747889,3.0
20,10.046266015113853,2.0
21,10.557117307577428,0.0
22,10.77511872288014,0.0
23,11.086110904124187,2.0
24,11.852260888729644,0.0
25,12.254343776845987,0.0
26,12.32812606438501,0.0
27,12.61453279087926,2.0
28,12.806426405104741,3.0
29,13.440634618956661,2.0
30,15.38221097953986,2.0
31,15.499170909570255,3.0
32,15.64138034555843,0.0
33,15.661080001532474,0.0
34,15.873664628108502,4.0
35,16.134984430654594,3.0
36,16.833315168105013,0.0
37,16.91162386958086,4.0
38,17.576195617418776,0.0
39,17.654703050698796,2.0
40,18.21870629232861,3.0
41,18.33888954462236,2.0
42,18.91589354589187,3.0
43,19.790652115833232,4.0
44,19.844910325599635,3.0
45,19.93502179011773,0.0
