,time,event
0,0.21969723478698164,0.0
1,0.63979553716863,3.0
2,1.6329873547301488,0.0
3,2.24346234584492,3.0
4,2.3309518286106754,1.0
5,2.450373313153232,0.0
6,3.208040983789431,3.0
7,3.892643107726232,0.0
8,4.132630043328777,0.0
9,4.838798938968067,4.0
10,5.266277455271509,1.0
11,6.239521413441715,1.0
12,6.766220884779307,1.0
13,7.232640380857068,1.0
14,9.531213312653133,2.0
15,12.699379492790412,1.0
16,13.388454387229132,0.0
17,13.477975321896627,1.0
18,14.209631523372927,1.0
19,15.255826877352103,3.0
20,15.427874694510974,1.0
21,15.467209308989545,1.0
22,15.821232589516491,1.0
23,16.069153427596913,3.0
24,16.46510883568881,1.0
25,16.497759657460996,1.0
26,17.13510803998112,3.0
27,17.364127409412184,2.0
28,18.36639612316924,3.0
29,18.547009492141513,0.0
30,19.00577136986464,1.0
31,19.089846050689903,1.0
32,19.186309507428668,1.0
