,time,event
0,0.09025505635659609,2.0
1,0.27633684710460815,3.0
2,0.7764824735342091,2.0
3,1.306375751294631,2.0
4,1.8455892014835047,3.0
5,2.2714463403987977,4.0
6,2.4365636064843326,2.0
7,2.5468594526158923,3.0
8,2.6147228004503917,2.0
9,2.9149148011009705,0.0
10,4.244536324972885,2.0
11,4.467434895601848,3.0
12,4.7007626547162396,4.0
13,4.857859480716092,2.0
14,5.57539199265897,0.0
15,5.808776437525316,4.0
16,6.113420092410015,4.0
17,6.727141240223689,4.0
18,6.762642445469132,2.0
19,7.12482851408447,2.0
20,7.142299015239504,4.0
21,7.407199586942363,3.0
22,7.673829517578028,1.0
23,7.933991319275384,3.0
24,8.292844630123483,0.0
25,8.376486480454801,4.0
26,8.746851508591526,0.0
27,8.915068880361638,3.0
28,9.128941053393737,4.0
29,9.303094874087387,2.0
30,9.622901273392106,0.0
31,9.647955307464363,4.0
32,9.816891450830337,0.0
33,10.245913085115482,4.0
34,10.34702730588761,0.0
35,10.444439054609871,0.0
36,10.990410023511584,0.0
37,11.039215763204878,4.0
38,11.274630072380484,2.0
39,11.310815257947892,3.0
40,11.781136932265548,2.0
41,12.48680711570619,0.0
42,12.553246887500148,0.0
43,12.55509939443452,3.0
44,12.789401113336625,0.0
45,13.755039052451325,4.0
46,13.81260829696368,3.0
47,13.814082010482982,2.0
48,13.864833641387554,0.0
49,13.991305319050694,3.0
50,14.26152238624421,1.0
51,14.413113826032083,3.0
52,14.86939296575167,0.0
53,14.93400835235534,0.0
54,15.023019009179219,3.0
55,15.02732536362774,4.0
56,15.065602373309217,2.0
57,15.172406561723532,4.0
58,15.591964626214201,2.0
59,16.07503395173515,0.0
60,16.1236377784324,4.0
61,16.580595369420173,3.0
62,17.02425184300579,2.0
63,17.068431074305767,4.0
64,17.303016201337126,2.0
65,17.333138269336537,0.0
66,17.680102114342365,1.0
67,18.088698914835437,0.0
68,18.610877343710477,4.0
69,18.717399781945492,3.0
70,18.773889818353577,0.0
71,18.870136778453322,1.0
72,19.30511571223123,4.0
73,19.833053994359425,2.0
