,time,event
0,0.5063923444687392,1.0
1,0.5466796564302461,3.0
2,1.0098231514168665,0.0
3,1.1965756232644806,3.0
4,1.257693563198245,1.0
5,1.5564145254817427,0.0
6,2.6023427274562074,0.0
7,3.2581666350565732,1.0
8,3.5550042249315363,1.0
9,4.10773603243247,0.0
10,4.424877571104034,1.0
11,4.554716440135886,1.0
12,4.91996158521334,1.0
13,6.899681868115407,3.0
14,7.164769035471749,1.0
15,7.284051817281703,2.0
16,8.056972268487268,0.0
17,8.060822329918206,3.0
18,8.131336098433326,3.0
19,8.404338756934084,3.0
20,8.750545752401507,1.0
21,8.92328772996278,1.0
22,9.325534372850314,3.0
23,10.353115853539046,3.0
24,10.483269984333049,1.0
25,10.52272224397115,3.0
26,10.543770163802169,0.0
27,10.706671007551424,0.0
28,10.919692128883131,0.0
29,11.213986615655775,1.0
30,11.6920548548278,3.0
31,11.829042629049676,1.0
32,13.684594767236982,0.0
33,13.82883437925019,1.0
34,14.355137374184938,3.0
35,15.636920472704164,0.0
36,15.68619183938584,3.0
37,15.725923455508717,0.0
38,15.746792785892143,1.0
39,15.8848211231782,1.0
40,16.34617533870298,1.0
41,16.620494123498602,1.0
42,18.251070018715634,1.0
43,18.747302707342325,3.0
