,time,event
0,0.47712403515608065,3.0
1,1.3726858045621992,1.0
2,1.9062411204398706,4.0
3,2.1556577037169884,3.0
4,3.4758224419401906,3.0
5,4.174321502656162,1.0
6,4.256821236248895,1.0
7,4.712491289729985,0.0
8,4.7523649625810815,1.0
9,5.56266754470664,0.0
10,6.572699135057228,4.0
11,7.482172180088319,0.0
12,8.777303851505302,3.0
13,8.846611727144943,4.0
14,9.329180812555617,0.0
15,9.752851267854442,1.0
16,9.932295668447463,1.0
17,10.624379957927097,1.0
18,10.995763170687091,1.0
19,11.050947476152052,1.0
20,11.4671785740493,3.0
21,12.927662832703414,1.0
22,13.439325573788404,4.0
23,13.674291819578102,4.0
24,14.131295314493867,1.0
25,14.537747386635692,3.0
26,14.717386800544487,1.0
27,14.893644900864158,0.0
28,15.80777404972923,1.0
29,16.368306227043135,1.0
30,16.686972686647962,3.0
31,16.86460288721206,1.0
32,16.97843540515733,4.0
33,19.15240655225061,3.0
34,19.575069904409382,1.0
35,19.72785851595864,1.0
