,time,event
0,0.2216016802186345,4.0
1,0.4732168791373226,3.0
2,0.8068297437137346,1.0
3,1.147385416767052,2.0
4,1.996266669194552,0.0
5,2.1376955874752603,0.0
6,2.7196954101810515,0.0
7,2.8404281980417254,3.0
8,3.2530863291402907,2.0
9,3.275898032118791,2.0
10,3.731727321745401,0.0
11,3.7634049514070207,4.0
12,3.95173664090448,3.0
13,4.462012056034805,2.0
14,4.547657297854484,3.0
15,5.739008105615222,0.0
16,5.858409167051876,4.0
17,6.917126337756566,0.0
18,7.5660249397170345,2.0
19,8.100323640841836,0.0
20,8.42226245263841,4.0
21,8.908087630495105,0.0
22,9.014766361401675,0.0
23,9.021262688154025,3.0
24,9.347723920325542,3.0
25,9.642042804930881,4.0
26,10.349397123243577,3.0
27,10.778544666907854,2.0
28,11.000413529731945,2.0
29,11.977472421336845,4.0
30,12.44060914373948,4.0
31,12.554029489678737,3.0
32,13.244354497451383,3.0
33,13.251483600104553,3.0
34,13.824381473005516,3.0
35,13.931041355251981,0.0
36,14.069503120864683,1.0
37,15.185911191674546,0.0
38,15.306419225432746,4.0
39,15.523084805948479,3.0
40,16.193660002783194,0.0
41,16.476095787865823,0.0
42,16.520761718798436,0.0
43,16.666495286893596,0.0
44,16.698112012327453,0.0
45,17.23786055199708,3.0
46,17.395727122534673,4.0
47,17.44496446737236,0.0
48,17.613694935307382,0.0
49,17.791894155513134,2.0
50,17.844399453183073,0.0
51,18.97621031490731,2.0
