,time,event
0,1.2565686511174332,3.0
1,1.905501786333699,0.0
2,2.8375109773002554,0.0
3,2.8829991124105097,4.0
4,3.302721551434897,2.0
5,3.5007963012319383,0.0
6,4.122740281158571,1.0
7,4.450298722671983,4.0
8,4.591446514757944,0.0
9,5.008025270779859,3.0
10,5.152201894763442,0.0
11,6.646079169977504,4.0
12,6.770072528739134,4.0
13,6.981758711478101,0.0
14,7.679279479036348,0.0
15,7.877041912224585,3.0
16,8.016353750411337,4.0
17,8.584439919376454,0.0
18,8.792914531435086,4.0
19,9.220101695106667,1.0
20,9.333705000599064,0.0
21,9.784348023874674,0.0
22,9.838974743306158,4.0
23,10.373073552941285,2.0
24,10.450277705783325,4.0
25,10.479751380965055,3.0
26,11.025388043088089,0.0
27,11.253198612190825,0.0
28,11.409065429631227,4.0
29,12.201854547928424,3.0
30,12.498037611355848,4.0
31,13.732743556530792,0.0
32,15.659090827083983,3.0
33,16.147398281469005,3.0
34,17.143241355557855,0.0
35,17.319975740653923,0.0
36,17.689723172147456,3.0
37,17.95923401801816,0.0
38,19.05457047664642,0.0
39,19.080970262732524,0.0
40,19.428643587272575,0.0
