,time,event
0,0.042486502050424625,4.0
1,0.22510565844799743,0.0
2,0.3055470553266486,3.0
3,1.6853495160122138,0.0
4,1.7214320491911201,4.0
5,2.0647321402131618,1.0
6,2.091332619969161,1.0
7,2.5277577881254896,3.0
8,2.6027211178507796,3.0
9,2.9124894342075156,0.0
10,2.917207492536081,1.0
11,4.5215588462503895,3.0
12,5.477251266270498,3.0
13,5.571096540255413,1.0
14,5.929069834531969,4.0
15,5.999138350918493,0.0
16,6.017154096112801,3.0
17,6.156149199615438,3.0
18,7.432079621696259,4.0
19,7.844895625010332,0.0
20,8.34217807718279,0.0
21,8.504832422728233,3.0
22,8.945885318188829,1.0
23,9.766141074662652,1.0
24,9.973942239141259,1.0
25,10.16695256717653,1.0
26,10.361425332595806,3.0
27,10.516231102054242,1.0
28,10.667479762878937,0.0
29,10.90691842836298,3.0
30,11.264859987837006,0.0
31,11.69642262172976,3.0
32,11.751727314603096,1.0
33,11.885820468761676,4.0
34,11.992235971890082,3.0
35,12.042104458458526,0.0
36,12.121628639118471,0.0
37,12.442959488518943,4.0
38,12.474531511735282,4.0
39,12.753640591298684,2.0
40,12.92080632057068,3.0
41,14.197223617095444,0.0
42,14.411426456872617,0.0
43,14.828131835019137,2.0
44,14.893357203902815,0.0
45,15.499908070176941,0.0
46,15.564876939972017,3.0
47,15.945853438239764,2.0
48,15.949311960058674,2.0
49,15.953475710848837,1.0
50,16.188494798763095,3.0
51,16.296727682972264,0.0
52,16.3342187344767,0.0
53,16.640173645593055,0.0
54,17.134841152567827,3.0
55,17.254657513167263,0.0
56,17.505892537928993,3.0
57,17.526752227680458,4.0
58,17.738898650336637,2.0
59,18.040240186855318,4.0
60,18.671779042038334,1.0
61,18.923931834356452,3.0
62,19.493836139702086,3.0
63,19.505039784280314,2.0
64,19.536995893126374,1.0
65,19.73906430931665,1.0
66,19.94431777958323,4.0
