,time,event
0,0.9048301364663097,1.0
1,1.159141578630741,4.0
2,1.306442493202977,3.0
3,1.44834588254312,1.0
4,1.688900733885454,3.0
5,2.5920805420800357,0.0
6,2.6216027778607884,0.0
7,2.8069459409863238,3.0
8,3.259197697524191,0.0
9,3.7798111233218434,2.0
10,3.8194091438003137,3.0
11,4.311949300426942,3.0
12,4.894430749099907,4.0
13,5.069212060014588,2.0
14,5.533815210685833,0.0
15,6.254852794118578,3.0
16,6.260703951484615,0.0
17,6.494387290414229,0.0
18,6.550272279412913,2.0
19,6.75222317520771,3.0
20,6.994622737166633,2.0
21,7.150285306512099,1.0
22,7.206176379719154,4.0
23,7.938437573095721,0.0
24,8.066065474409578,4.0
25,8.154268920435637,4.0
26,9.160901070767554,3.0
27,9.191738935364599,2.0
28,9.192086609063596,0.0
29,9.3220252650984,0.0
30,9.355693011303416,4.0
31,9.609142730752998,2.0
32,9.740796855259312,3.0
33,9.755327916853508,2.0
34,9.828155027131787,2.0
35,10.025970051632365,4.0
36,10.317930560633725,0.0
37,10.890495850947012,2.0
38,10.941480985588711,3.0
39,11.116769234146139,2.0
40,11.288523467800431,2.0
41,11.999513062837098,0.0
42,12.015818062187027,4.0
43,12.195140194091335,2.0
44,12.550609752222407,0.0
45,12.56260938766532,3.0
46,12.675575597593664,0.0
47,12.950219864086636,1.0
48,13.440339836342336,3.0
49,13.670701727354626,3.0
50,13.985125226925508,2.0
51,14.389565915874693,3.0
52,14.393183821230258,2.0
53,15.02189913178486,2.0
54,15.410024558480425,2.0
55,15.42465621263874,3.0
56,15.458609037902386,4.0
57,15.877139320847254,2.0
58,15.950055045624188,3.0
59,16.220728890087617,2.0
60,16.490575275098333,0.0
61,17.30444437796079,3.0
62,18.06606085062977,3.0
63,18.718554973923162,3.0
64,19.060837771377614,2.0
65,19.290467161877157,2.0
66,19.366237212324833,3.0
67,19.571682380602322,4.0
68,19.97164528635187,3.0
