,time,event
0,0.07432093943488793,2.0
1,0.17577706546093277,2.0
2,0.4700768447796,4.0
3,0.5318713288326536,4.0
4,0.7061549255189276,2.0
5,0.850484933962906,2.0
6,1.1077992662049647,2.0
7,1.239109394951803,4.0
8,1.5864634691338702,2.0
9,1.5988539831663569,4.0
10,1.7443685124498,4.0
11,1.8181007082228897,1.0
12,2.1603116348824063,4.0
13,2.8430132368840706,1.0
14,3.2371533165179676,3.0
15,3.314110935288217,4.0
16,3.55078136956222,1.0
17,3.9796275451381407,0.0
18,4.172782984258094,2.0
19,4.2857437937488685,4.0
20,4.723867168383511,2.0
21,4.754480999360734,4.0
22,4.771971006493705,1.0
23,4.979719574975967,4.0
24,5.12370888736914,1.0
25,6.446124454200117,4.0
26,7.020547485727712,4.0
27,7.413939915425209,0.0
28,7.556074438117954,4.0
29,7.578961365188992,0.0
30,7.894809147151148,2.0
31,7.977037367891308,1.0
32,8.05416191053211,1.0
33,8.328264769609286,4.0
34,9.069093118106146,2.0
35,9.310014361625607,4.0
36,9.371338055588371,0.0
37,10.086503855450852,2.0
38,10.2064930960507,4.0
39,10.360177482751215,2.0
40,10.730933444696994,1.0
41,10.83522338242943,3.0
42,11.44461961416485,2.0
43,11.846128167942574,1.0
44,12.164275443739598,3.0
45,12.526365629281852,0.0
46,12.58167436708037,3.0
47,12.695716664459779,4.0
48,13.165148444520588,0.0
49,13.279020418984285,4.0
50,14.639772704145297,3.0
51,14.702498881602303,2.0
52,14.851996355202125,2.0
53,14.855628175463991,3.0
54,14.94521890290247,3.0
55,15.397646062819355,2.0
56,15.569057514321965,0.0
57,15.685295651230568,1.0
58,15.935022676805207,2.0
59,16.233051772438753,0.0
60,16.479558418421828,4.0
61,16.882423223118497,2.0
62,17.01379291809752,4.0
63,17.244435469763417,1.0
64,17.46158184373067,1.0
65,18.372392209224312,3.0
66,18.86174138475746,1.0
67,18.886972525488524,3.0
68,18.89698586261613,1.0
69,19.092720665950235,4.0
70,19.117427844929995,4.0
71,19.46089701100784,4.0
72,19.67548469807744,4.0
73,19.917074417382256,0.0
