,time,event
0,0.3423910954232591,4.0
1,2.2458512125156456,4.0
2,2.7837455865264404,0.0
3,3.242221550634136,4.0
4,3.474240420366692,4.0
5,3.661068360969556,4.0
6,3.829605667012747,2.0
7,5.518789730749835,4.0
8,5.723994640594019,3.0
9,5.979347887349599,0.0
10,6.2722509902454515,0.0
11,6.451043012857755,3.0
12,6.500774351123984,0.0
13,7.003349646724127,3.0
14,7.7585201745085755,0.0
15,8.705073109497295,0.0
16,8.759800857349362,2.0
17,9.067433734691901,0.0
18,10.208622473311433,0.0
19,10.990048939648894,0.0
20,11.035059170793717,0.0
21,11.098212116055139,4.0
22,11.181636116149432,3.0
23,11.555487621875386,3.0
24,11.852777329686393,0.0
25,12.897772706477108,0.0
26,13.08269305591513,1.0
27,13.548285952109149,0.0
28,14.335382009049889,4.0
29,14.543900268989697,3.0
30,15.178323493653645,0.0
31,15.241240029565116,0.0
32,15.24656919494581,2.0
33,15.955009178156445,4.0
34,16.77361662308007,0.0
35,17.5135433604516,0.0
36,18.16706653779838,2.0
37,18.215807865455282,3.0
38,19.199581122513134,4.0
39,19.34138233086767,4.0
