,time,event
0,0.08696906530517719,3.0
1,0.789322816225564,0.0
2,0.8047418049273891,3.0
3,1.9165883591792992,3.0
4,2.0986475935024056,3.0
5,2.565234097324108,4.0
6,2.888588832569378,3.0
7,3.1435395326288518,3.0
8,3.172571662731229,4.0
9,3.884959258069842,2.0
10,4.349495898572718,1.0
11,4.580107206881546,3.0
12,4.717163971849928,4.0
13,6.007278691847597,4.0
14,6.734205818652307,4.0
15,7.437128462440599,3.0
16,7.640463665528988,3.0
17,7.971046667989361,2.0
18,8.51704899584135,2.0
19,8.761794491122474,3.0
20,9.966508048461504,3.0
21,10.228228554097589,0.0
22,10.854042090900428,0.0
23,11.086194638524296,0.0
24,11.371342624909088,0.0
25,11.419230707216098,0.0
26,11.465280174271477,0.0
27,11.564306222588655,2.0
28,12.260601452896537,0.0
29,12.335194222860265,2.0
30,12.607096978770354,2.0
31,12.744033410291024,4.0
32,13.399264016919762,1.0
33,13.404087489330868,0.0
34,13.795271420842894,0.0
35,13.967277808647415,4.0
36,14.211059316108825,0.0
37,14.636262122968027,2.0
38,14.907781059479802,2.0
39,15.675328790257739,4.0
40,16.057759539488625,2.0
41,16.340023185413997,2.0
42,16.429030842202277,0.0
43,16.600969062295505,0.0
44,16.61624406427558,3.0
45,16.815989448442217,2.0
46,16.84178662505507,3.0
47,16.857465112847702,2.0
48,17.035930235457904,2.0
49,17.13242422174488,0.0
50,17.202659192843278,0.0
51,17.603545313889814,3.0
52,17.859762209566227,0.0
53,18.328980544321436,0.0
54,18.367014073859494,0.0
55,18.441673371837066,3.0
56,18.57502094038428,4.0
57,18.62435589897839,2.0
58,18.642017443499345,3.0
59,18.764621167271493,2.0
60,19.596572475572703,2.0
61,19.63757689089148,4.0
62,19.723160178859814,1.0
