,time,event
0,0.7752459653616566,2.0
1,0.8333260335661644,3.0
2,1.2111991394899755,3.0
3,1.5912504510040273,2.0
4,1.6910704812203574,4.0
5,2.145500695736348,0.0
6,2.206230729929951,2.0
7,3.2058345079114625,3.0
8,3.5425821862376736,1.0
9,4.248156708387255,2.0
10,5.015600648052899,4.0
11,5.235506227713927,4.0
12,5.5747277876411765,4.0
13,5.7690761958126355,2.0
14,5.914740815631661,0.0
15,5.945333835720146,4.0
16,6.280713371965198,4.0
17,6.365130101891949,2.0
18,6.432840731227035,2.0
19,6.752134605969804,4.0
20,7.264931430447216,0.0
21,7.3374184461126575,4.0
22,7.874132914291056,4.0
23,8.146351683708744,2.0
24,8.394409971345182,0.0
25,8.492285094860149,0.0
26,8.508317217506741,3.0
27,8.73752522415507,3.0
28,8.9826401566371,2.0
29,9.021877884657817,4.0
30,9.029410095402344,4.0
31,9.65994774713762,1.0
32,9.873608533683383,4.0
33,11.033439544679553,2.0
34,11.085789108570847,2.0
35,12.110176884351707,3.0
36,13.549526761876109,0.0
37,13.646545285784722,1.0
38,14.215748885270608,2.0
39,14.373398575156676,3.0
40,14.861825117058263,0.0
41,15.112111715459406,1.0
42,15.309367921047123,3.0
43,15.562327901730296,3.0
44,15.594860843397232,0.0
45,15.67398821601037,2.0
46,16.01189499873555,0.0
47,17.193635151109326,2.0
48,17.499785091722167,3.0
49,17.63503682274241,0.0
50,17.71906834484927,2.0
51,18.073791078064417,1.0
52,18.292496323585482,4.0
53,18.490563414520306,2.0
54,19.096155767183475,2.0
55,19.93762569842413,4.0
