,time,event
0,1.916164229053515,3.0
1,2.14470872362621,4.0
2,2.2606108141933006,0.0
3,2.6270104341467024,1.0
4,2.6981578794858785,4.0
5,3.8906426346795664,0.0
6,4.511682891609321,1.0
7,4.941108163598286,4.0
8,5.072525801869032,0.0
9,5.326701693854523,0.0
10,6.725331609186472,1.0
11,6.767633420651135,3.0
12,7.043302459917568,3.0
13,7.13342897929263,3.0
14,7.2055926203225065,1.0
15,7.996444075139432,4.0
16,8.465014163115377,0.0
17,9.70416241161899,0.0
18,9.849749138450148,4.0
19,10.6717452001704,3.0
20,10.968716337085302,1.0
21,12.070416382627501,0.0
22,12.246619739253418,0.0
23,13.33822184054966,3.0
24,14.178469777202883,1.0
25,14.238163206294926,1.0
26,14.958386101767658,1.0
27,15.267493466979936,3.0
28,15.868399721987018,0.0
29,17.289424102379,1.0
