,time,event
0,0.16489554298567405,0.0
1,1.106271900220412,4.0
2,1.6416023905468973,4.0
3,2.2782785955964964,3.0
4,2.9411181305686775,0.0
5,3.348260865585233,0.0
6,3.6834022457230082,4.0
7,3.7642660386595366,1.0
8,3.8500132871056993,4.0
9,4.03966506596849,2.0
10,5.047158331810584,0.0
11,5.122686098196899,0.0
12,5.813918805803546,4.0
13,6.797693144639704,4.0
14,6.822849238495804,2.0
15,7.5097207614291195,0.0
16,7.551445862831419,3.0
17,8.321769534557752,3.0
18,9.467610426934124,4.0
19,10.563040304231976,3.0
20,10.693005216685075,2.0
21,11.236342191221555,0.0
22,11.622441568924426,0.0
23,11.886917644868838,0.0
24,12.10656944925738,3.0
25,12.324789789406895,0.0
26,12.385416797071082,3.0
27,12.706506424843782,0.0
28,12.810001248047634,4.0
29,12.864342549121387,4.0
30,12.890962961806476,2.0
31,13.29548376848109,0.0
32,13.477949897853192,2.0
33,13.999125587824757,0.0
34,14.218995921618394,2.0
35,14.387130574551762,2.0
36,14.48991536620973,2.0
37,14.658634304595793,4.0
38,14.91763493312108,3.0
39,15.164787138496795,0.0
40,18.9496725655074,0.0
41,19.242880358506127,2.0
