,time,event
0,0.22362707119886802,0.0
1,1.049685829029312,0.0
2,1.2215259846054227,3.0
3,1.250318720037443,0.0
4,1.5450500797605722,4.0
5,1.8155094481559457,3.0
6,1.8476025790215527,2.0
7,2.391204828232368,4.0
8,2.7879646547263324,4.0
9,2.8665732781673614,2.0
10,3.1270456787670304,4.0
11,3.5468332547998704,2.0
12,3.932880573563959,3.0
13,3.993277454404075,3.0
14,4.472929137755347,1.0
15,4.482192982167986,0.0
16,4.646379633123421,0.0
17,4.957650437045209,1.0
18,5.030229744871437,3.0
19,5.105152771912375,0.0
20,5.737061208669276,3.0
21,5.8497552466656595,2.0
22,5.8618261731623935,4.0
23,6.170213172404825,4.0
24,6.231984329847542,4.0
25,6.69750491702364,3.0
26,6.920474214590533,0.0
27,7.010874961368825,3.0
28,7.061960705277564,2.0
29,7.292044960927433,2.0
30,7.418451411045462,3.0
31,9.010918109994144,4.0
32,9.400735049022035,0.0
33,10.06649948254163,4.0
34,10.409825931443265,0.0
35,10.671212482749073,1.0
36,10.859880110906357,4.0
37,10.890425207395513,0.0
38,10.95414784319749,4.0
39,11.129813572963005,3.0
40,11.184483506608757,3.0
41,12.379273784177652,2.0
42,12.716286422850251,3.0
43,12.847996260211353,0.0
44,14.862922066268386,3.0
45,15.521197398758238,3.0
46,15.8977244785196,0.0
47,16.7562716801047,4.0
48,16.946432480459006,4.0
49,16.976532439222,2.0
50,17.00938419459449,4.0
51,17.447990030407617,3.0
52,18.025712955307316,2.0
53,18.189958989436608,1.0
54,18.246498659709644,0.0
55,18.48592359107604,4.0
56,18.941494459904316,3.0
57,19.497978691909598,0.0
58,19.57199181686054,3.0
59,19.727514778238984,1.0
60,19.844492055508756,4.0
