,time,event
0,0.12713522790367024,4.0
1,0.3532183607587049,3.0
2,0.3635231539415047,3.0
3,0.49324993780907056,3.0
4,0.6132170055086226,0.0
5,1.0407194428788886,2.0
6,1.0912772654645035,2.0
7,2.0799428024020656,0.0
8,2.651512630153782,2.0
9,2.880311948609182,2.0
10,3.9736339491775157,2.0
11,4.000860554916386,0.0
12,4.076405697556739,0.0
13,4.3573787390908265,1.0
14,4.436283547872971,4.0
15,4.9545900251802735,2.0
16,5.0826635436771355,4.0
17,5.239532453725387,4.0
18,5.285172151924702,0.0
19,5.333790688921824,2.0
20,5.475471300085832,2.0
21,6.066859259692746,1.0
22,6.436118017291161,4.0
23,6.507889232879676,2.0
24,7.486260778451308,4.0
25,7.59264977068241,0.0
26,7.6384288169055665,0.0
27,7.872309570425895,0.0
28,8.092595312850081,1.0
29,8.253923176691634,2.0
30,8.566026330572925,1.0
31,8.618332784720817,4.0
32,9.05408070609944,1.0
33,9.994633609033475,1.0
34,10.152876478193527,4.0
35,10.291076349208993,2.0
36,10.433607702015662,4.0
37,10.798343106414164,4.0
38,10.917406814355697,2.0
39,11.105525767856955,2.0
40,11.140088696937177,0.0
41,11.552637908752448,2.0
42,11.781100626690751,3.0
43,12.369365998084444,4.0
44,12.608643731117784,1.0
45,12.75837923976248,2.0
46,12.871981753288042,1.0
47,12.93992373577966,2.0
48,13.889964357655074,1.0
49,14.643484540236663,0.0
50,14.984718846361165,4.0
51,15.20022693305982,1.0
52,15.484142272748361,4.0
53,15.612275922991396,4.0
54,15.61389894822934,4.0
55,16.30025218757704,4.0
56,16.40162692268471,4.0
57,16.59055725353266,2.0
58,16.960144613565163,2.0
59,17.457975773925465,4.0
60,17.784073073858906,2.0
61,17.965202611021308,0.0
62,19.059858637492507,3.0
63,19.51082085415242,4.0
64,19.760454483010964,4.0
65,19.761033726358914,4.0
