,time,event
0,1.0334294023303539,3.0
1,2.033433633858034,1.0
2,2.0810963701433716,0.0
3,2.560540782810139,1.0
4,2.9123710989554152,1.0
5,3.0055819352768576,3.0
6,3.0069475429748693,1.0
7,3.293754980807777,1.0
8,3.313989737108865,1.0
9,4.124380087784676,3.0
10,4.1331620537930664,3.0
11,5.537163869962026,1.0
12,6.2939185299019,1.0
13,7.276827864370503,0.0
14,7.982271312071488,1.0
15,8.00236129785565,0.0
16,8.05547135394014,3.0
17,8.339510688506445,3.0
18,9.218662079868128,1.0
19,10.020556815558816,1.0
20,10.355025823938893,1.0
21,10.410116929732062,1.0
22,10.992848181931409,4.0
23,11.09587960821881,1.0
24,12.158226302974743,1.0
25,13.250835572405876,1.0
26,13.299490582941905,4.0
27,13.508285674808123,1.0
28,13.942414606605496,0.0
29,15.213986175202411,3.0
30,16.146490483127234,1.0
31,16.33418010178719,1.0
32,17.54500384390247,3.0
33,18.401736014897324,1.0
