,time,event
0,0.2101679734814563,3.0
1,0.6456764931043203,3.0
2,0.8640864265452284,3.0
3,1.06611741327215,1.0
4,1.2167956471932801,1.0
5,1.4618276940164674,0.0
6,1.819569171526424,3.0
7,2.2884063518350533,2.0
8,2.6623684313522107,0.0
9,3.2957028550990928,2.0
10,3.362727467364001,4.0
11,3.3651745330793372,4.0
12,3.555329287214938,0.0
13,3.667908462850311,4.0
14,3.977280888980025,3.0
15,4.0334234559495155,4.0
16,4.156959033255617,0.0
17,4.4609319665763385,1.0
18,4.7644321676342365,0.0
19,6.049142894668093,3.0
20,6.142346768970363,0.0
21,6.530333168488565,4.0
22,6.609052708213271,1.0
23,7.07403952687822,3.0
24,7.446395892084612,0.0
25,8.111620743210851,2.0
26,8.783381124714118,3.0
27,9.21985362496824,4.0
28,9.47378576228394,3.0
29,9.784644171344,1.0
30,10.280234001026896,4.0
31,10.436343580191947,4.0
32,10.77187872641288,3.0
33,10.88343155963562,3.0
34,11.323620019808633,3.0
35,11.380655264755875,3.0
36,11.68861747105165,4.0
37,12.043680926130708,4.0
38,12.565749492520244,3.0
39,12.602506129256529,2.0
40,12.909625883229182,2.0
41,13.562165516593561,2.0
42,14.283390952819792,3.0
43,15.163252323488758,3.0
44,15.41431884137,0.0
45,15.46791232065617,0.0
46,15.952266219673723,4.0
47,16.202096170012627,4.0
48,16.300109971113617,4.0
49,16.82710672147768,1.0
50,17.502244223377218,3.0
51,17.63393096532952,0.0
52,17.74396668633443,0.0
53,17.822648858820124,4.0
54,18.2475293062218,4.0
55,18.558122328102584,1.0
56,19.099628611114145,3.0
57,19.179854126581642,4.0
