,time,event
0,0.06288640750023283,1.0
1,0.921715864664479,3.0
2,1.1100907307605017,0.0
3,1.2721603553857919,4.0
4,1.67464162051356,2.0
5,1.8998660950851254,4.0
6,2.296655608815384,0.0
7,2.4371898061065744,3.0
8,2.6861663497559656,3.0
9,2.8243737927916435,0.0
10,2.948555864974536,4.0
11,3.29991776918945,0.0
12,3.532025073563703,2.0
13,3.863962285306195,2.0
14,3.8710314786527285,2.0
15,4.288464196046292,1.0
16,4.514763642455462,0.0
17,4.662000603658145,4.0
18,4.766192481816148,2.0
19,4.861678292500504,2.0
20,5.058733542569153,2.0
21,6.071174242729276,4.0
22,6.13727222325384,4.0
23,6.226568515669251,4.0
24,6.3474482558843714,2.0
25,6.520739251308094,0.0
26,6.586306320342566,2.0
27,7.027559013227243,0.0
28,7.092821782749754,2.0
29,7.7613518302961655,4.0
30,7.792295571963413,1.0
31,7.8981714524155455,3.0
32,8.108053840427857,2.0
33,8.497455289202376,4.0
34,8.680459681712769,4.0
35,9.29286633876131,4.0
36,9.348027413691028,3.0
37,10.457763790557063,3.0
38,10.606003754275218,2.0
39,10.684500363764009,3.0
40,10.993355818384185,3.0
41,10.995648983860237,0.0
42,11.204157543041763,0.0
43,11.6867614591845,4.0
44,11.839827379279575,2.0
45,12.005686565565464,2.0
46,12.064095546038825,3.0
47,12.12454286213714,2.0
48,12.131860585875547,4.0
49,12.202883632198994,1.0
50,12.670844958265942,4.0
51,13.016869576706346,2.0
52,13.119952751423417,0.0
53,13.257593844680624,0.0
54,13.306164312487999,4.0
55,15.106943908238062,3.0
56,15.181462740897596,2.0
57,15.19984368638672,3.0
58,15.216495130406448,2.0
59,15.422432431568264,4.0
60,15.455762172722151,2.0
61,15.651083386433216,0.0
62,16.034117570791082,0.0
63,16.084491390814094,4.0
64,16.097981463449887,1.0
65,16.86913441849992,1.0
66,16.98595102025481,0.0
67,17.073910746675338,1.0
68,17.327254546653347,1.0
69,17.34319895641575,2.0
70,18.36765956547493,0.0
71,18.436264864877785,4.0
72,18.64337519493739,2.0
73,18.888956844747614,2.0
74,19.031640876119305,3.0
75,19.173285966268885,2.0
76,19.37158040229483,4.0
77,19.91059475187398,0.0
78,19.920861420132628,4.0
79,19.93996407843061,2.0
80,19.99368131836546,2.0
