,time,event
0,0.09745680161682489,3.0
1,0.15437515017391784,2.0
2,0.1720467418402136,2.0
3,0.3383337086396723,2.0
4,0.3877921676851084,1.0
5,0.48617486662564435,1.0
6,1.8826839496753345,2.0
7,1.9244538246778116,3.0
8,2.180587718463001,0.0
9,3.063850198585598,3.0
10,3.167929492916273,1.0
11,3.2260102112010483,4.0
12,3.3018373983428058,2.0
13,3.516612666062377,1.0
14,3.6551905672032534,4.0
15,3.760624526488666,4.0
16,4.104863331509296,4.0
17,4.476177006393219,0.0
18,4.592535840974638,4.0
19,4.6449881181362755,0.0
20,5.319818714522188,1.0
21,5.331383433129197,4.0
22,5.524263866839519,0.0
23,5.683487143396021,4.0
24,6.035678006013907,3.0
25,6.509250404815414,0.0
26,7.347858489724825,3.0
27,7.789197179938741,4.0
28,8.201892096570043,0.0
29,8.87040601499496,3.0
30,9.118078088597937,1.0
31,9.384736705462668,4.0
32,9.390055391703376,3.0
33,10.754267928664357,3.0
34,10.798530826481784,3.0
35,10.94727845327651,4.0
36,11.15309548907118,4.0
37,11.242832974506618,0.0
38,11.319412214506803,0.0
39,11.575347090978878,4.0
40,11.941428855320284,1.0
41,12.843605166354182,0.0
42,12.972919807811076,3.0
43,13.960150620691847,1.0
44,14.154003800739837,0.0
45,14.620672535482726,3.0
46,14.780602664772912,3.0
47,15.484962865831386,4.0
48,15.710621409271337,0.0
49,16.05380411710088,3.0
50,17.124286911238414,0.0
51,17.269707211118167,0.0
52,17.346709674729112,0.0
53,17.63113866613508,2.0
54,18.00864621534808,3.0
55,18.343786180199157,2.0
56,18.396013112129513,3.0
57,19.152485305259457,0.0
58,19.16553174251059,4.0
59,19.643767517904635,1.0
60,19.976096228395726,3.0
