,time,event
0,0.04970804167448614,4.0
1,0.09584460195342742,4.0
2,0.7526817489065654,3.0
3,1.636493244358578,4.0
4,2.0192249134126636,4.0
5,2.6879464756405387,4.0
6,3.750341354774449,0.0
7,3.797763081136453,3.0
8,4.5150592044118385,0.0
9,5.073985890314381,4.0
10,6.0941886744605025,3.0
11,6.130437284886309,3.0
12,6.235184951258922,2.0
13,7.080919706357207,4.0
14,7.751929461175434,1.0
15,7.87073511267238,4.0
16,8.068780190377378,4.0
17,8.16620118271307,3.0
18,8.494510823438516,0.0
19,9.035616389001811,2.0
20,9.069773885971323,3.0
21,9.145715562687714,0.0
22,9.523868647596226,2.0
23,9.647436462550553,4.0
24,10.4228262067271,0.0
25,10.438071950153128,4.0
26,10.635622431490443,0.0
27,11.186705251362111,1.0
28,11.304398126791211,1.0
29,11.81345981931489,4.0
30,12.352816217858768,3.0
31,12.535310682783733,3.0
32,12.629042314178422,0.0
33,13.334419677765368,3.0
34,13.924785337222612,2.0
35,14.091512171760426,1.0
36,15.646266020590746,4.0
37,16.294272855878877,3.0
38,16.679745531783922,0.0
39,17.839771240142426,0.0
40,18.26125108271749,4.0
41,18.622424687475522,2.0
42,18.822654051581193,0.0
43,19.1839707302505,0.0
44,19.60588391111296,1.0
45,19.765110132772804,0.0
46,19.855249703069365,2.0
