,time,event
0,0.4442728220552938,3.0
1,1.6541952026028135,3.0
2,1.7633906191619768,4.0
3,3.2836190209091094,1.0
4,4.055838929781778,3.0
5,4.863876080173715,1.0
6,6.251989699616841,0.0
7,6.9691684186553,4.0
8,9.690576060358168,3.0
9,10.89085549870512,1.0
10,13.07886226316157,3.0
11,14.120547089876558,0.0
12,14.660838699886098,3.0
13,15.043572266734992,1.0
14,15.153237505063174,1.0
15,15.629951726105963,1.0
16,16.276375844733572,1.0
17,16.882102990478195,0.0
18,18.1588048359509,0.0
19,18.22609977793468,3.0
20,18.581748145250902,4.0
21,18.620848807595955,0.0
22,18.966288236217206,1.0
23,19.5547764339256,1.0
24,19.660870613662414,1.0
