,time,event
0,1.1821926312463695,3.0
1,1.4269039389784468,0.0
2,1.8230069252404897,1.0
3,1.8625849553254359,4.0
4,2.2706985487213505,0.0
5,2.747000304964292,3.0
6,2.815863976013093,2.0
7,3.1235062948955394,2.0
8,3.462268135003018,0.0
9,3.9537126378190695,0.0
10,4.484554775699894,3.0
11,4.711178447284678,4.0
12,4.818266534983354,4.0
13,5.358438976852634,3.0
14,5.394001051899254,4.0
15,5.574370333679011,4.0
16,6.374735345189094,4.0
17,6.484639185639256,2.0
18,7.3833806225792085,0.0
19,7.663545877719323,0.0
20,8.071792736946588,4.0
21,8.390577040329386,3.0
22,9.285442399268284,3.0
23,9.400876932134024,0.0
24,9.426001610134533,3.0
25,10.074305710299575,3.0
26,10.145284471586772,4.0
27,10.492543808170794,0.0
28,10.66483435172673,0.0
29,12.40172148047925,1.0
30,12.722516578524584,0.0
31,13.092977503845308,0.0
32,14.27802801019878,0.0
33,14.783232511192168,4.0
34,15.24099295284912,4.0
35,15.437758632392608,3.0
36,15.812551248779496,3.0
37,16.530995818000505,4.0
38,16.802759272284725,0.0
39,18.027325380631442,4.0
40,18.441168465722647,4.0
41,18.601483007225507,0.0
42,18.647019012794278,4.0
43,19.003127709090265,4.0
44,19.246323128070877,0.0
45,19.459631799280444,4.0
46,19.800966276887266,0.0
47,19.81677037605778,2.0
48,19.923108168654757,4.0
