,time,event
0,0.030978193145946603,3.0
1,0.1013234512484101,1.0
2,0.9516935417455529,3.0
3,1.2570579900192809,3.0
4,1.542828404197116,0.0
5,3.5074014998909364,3.0
6,3.9514448707775003,3.0
7,4.64692516991804,4.0
8,7.041185231879981,0.0
9,8.936746427451615,4.0
10,9.380142790737816,1.0
11,9.727661029570406,1.0
12,10.513008784453026,0.0
13,11.42841955579077,4.0
14,11.812642713961424,1.0
15,12.527707649669596,1.0
16,13.252052122303693,0.0
17,13.314846725082653,3.0
18,14.971170463952935,1.0
19,15.515761533467991,3.0
20,15.75070596871283,1.0
21,16.396723551346273,4.0
22,16.611272970402243,0.0
23,17.751030594246625,1.0
24,17.860812570585644,1.0
25,18.07836552789259,0.0
26,19.400224579133738,3.0
