,time,event
0,0.16349842428817898,4.0
1,0.1687402817031889,4.0
2,0.39235857013658554,0.0
3,0.7597151189428991,2.0
4,0.9977549510926842,4.0
5,1.8129806732634972,4.0
6,2.0080195875817775,4.0
7,2.099132929493648,3.0
8,2.3556108241781755,0.0
9,2.4605675221404195,0.0
10,2.666723067167561,3.0
11,2.8223367502235606,1.0
12,4.288589398977977,2.0
13,4.683678618987017,0.0
14,4.827622499725999,4.0
15,5.089665312970724,0.0
16,5.579546963082283,2.0
17,5.997362457875084,2.0
18,6.426584872396288,3.0
19,6.594365384475195,1.0
20,6.694868702422559,1.0
21,6.824799940604236,1.0
22,7.663832390335086,3.0
23,7.689812603057623,1.0
24,7.728791158238013,0.0
25,8.070241435022645,4.0
26,8.229346838508343,2.0
27,8.378272948679324,0.0
28,9.618472075541487,3.0
29,10.035287651360248,4.0
30,10.51071371227039,1.0
31,10.682550382346855,3.0
32,10.842022346406374,2.0
33,11.126858394656225,3.0
34,11.172687932222775,0.0
35,12.027343875286473,0.0
36,12.098090607815555,0.0
37,12.712265263515945,3.0
38,12.858883431662107,3.0
39,13.836105278409393,1.0
40,13.853614885200919,3.0
41,14.063261804782034,0.0
42,14.282317545828505,4.0
43,14.28707092755858,4.0
44,14.310824244272894,3.0
45,14.501196894135441,4.0
46,14.550237137416408,4.0
47,15.011539631609573,2.0
48,15.419191359738408,4.0
49,15.54979312223045,4.0
50,16.007161194796975,4.0
51,16.801716504253143,0.0
52,17.35530587716461,0.0
53,18.368577867360102,3.0
54,18.39691617786238,3.0
55,18.887263299183598,4.0
56,18.995952269547193,2.0
57,19.20240747895926,3.0
58,19.667558748912658,2.0
59,19.768163786992755,4.0
