,time,event
0,0.06808596166802446,4.0
1,0.6680924257377365,3.0
2,0.9613263441311972,4.0
3,2.1636993964366433,0.0
4,2.2581402023912447,0.0
5,2.5462109744221033,0.0
6,2.88087784796149,3.0
7,3.985486938120073,3.0
8,4.163029854006139,0.0
9,4.339871070188844,4.0
10,4.478467413816628,2.0
11,5.125849445645946,4.0
12,6.0710408148732,4.0
13,7.097350302991154,0.0
14,7.327548885831607,2.0
15,8.016245538539227,0.0
16,8.058827824549969,3.0
17,8.737730543582796,4.0
18,9.34432219751907,3.0
19,10.66206932831008,3.0
20,10.808134227742604,4.0
21,11.620149904610992,0.0
22,12.963545807516926,3.0
23,14.301928211894555,4.0
24,14.846815005439383,0.0
25,15.21193842342894,4.0
26,16.156024187625224,3.0
27,16.361257815099137,0.0
28,16.382058148665564,2.0
29,17.84615635148994,4.0
30,18.213142113972964,3.0
31,19.097750830469337,3.0
32,19.894862275118644,0.0
