,time,event
0,0.3396465834531009,1.0
1,0.538455725557519,1.0
2,0.5925263084106871,1.0
3,0.8035541589817028,0.0
4,0.96414854685341,1.0
5,1.2400350601090828,1.0
6,1.5305369466545184,3.0
7,2.522792136256931,4.0
8,4.424000917232561,0.0
9,5.057192360889264,3.0
10,5.06891318939075,0.0
11,5.152274376839581,0.0
12,5.179393571767667,3.0
13,5.277989614858916,1.0
14,5.283944945275029,4.0
15,5.370147785100117,1.0
16,5.856535616703605,0.0
17,6.401909997497886,3.0
18,6.423868045580468,0.0
19,7.104285199181562,0.0
20,7.365113518441544,0.0
21,8.917773196421495,0.0
22,9.77966013136188,3.0
23,11.287561641033415,4.0
24,11.375093850332135,1.0
25,11.54451347526888,1.0
26,12.382405917764402,0.0
27,12.498026597756978,0.0
28,12.498945582179969,3.0
29,14.332822198655432,1.0
30,14.360667897634244,3.0
31,14.794246797664737,3.0
32,15.427792650341347,3.0
33,15.848185650595735,1.0
34,15.97753663172518,1.0
35,16.163406661207297,3.0
36,16.637054690097834,1.0
37,16.887747174002108,0.0
38,17.222049432395863,1.0
39,17.68745759128847,1.0
40,17.94521364360531,3.0
41,18.384216658531155,3.0
42,19.59956377572157,3.0
