,time,event
0,0.8349815146080649,2.0
1,1.159966349340391,3.0
2,1.4121265485209533,2.0
3,1.425448063928609,4.0
4,1.486372990942882,3.0
5,1.6105477698054707,4.0
6,1.7280454437418304,1.0
7,2.0541803787031103,0.0
8,2.2077363824691933,3.0
9,2.383885193644217,3.0
10,2.7229109687359676,0.0
11,3.3294026125145235,2.0
12,3.8299583183215007,0.0
13,4.166128623890128,0.0
14,4.28440044562035,0.0
15,4.648664921539634,2.0
16,4.962373906948975,3.0
17,5.085077382293912,2.0
18,5.313985504901262,4.0
19,5.344091980099528,1.0
20,5.554570733271402,1.0
21,5.829298304624935,1.0
22,6.155018836628016,3.0
23,6.2279338239823785,0.0
24,6.829361728456369,0.0
25,6.947589270117039,3.0
26,7.436276888581129,4.0
27,7.961859799769316,1.0
28,7.972084749519197,3.0
29,8.090258336721783,1.0
30,8.506606893807446,4.0
31,9.247585303359346,3.0
32,9.875469344276414,3.0
33,10.109102854014433,2.0
34,10.450302099039291,3.0
35,10.465794775000349,0.0
36,10.70009286396713,3.0
37,10.849412587582341,3.0
38,11.036053603641669,0.0
39,11.16901480705741,2.0
40,11.253053906445125,2.0
41,11.331648347462583,3.0
42,11.466814119393344,3.0
43,11.87860545711058,1.0
44,12.121023224114118,4.0
45,12.632758286589858,0.0
46,13.473208067847207,4.0
47,14.003258882121687,2.0
48,14.089899484233328,0.0
49,14.522418520936407,0.0
50,14.656105564986168,4.0
51,14.929743107535838,2.0
52,14.971922405037516,2.0
53,15.272332199627842,1.0
54,15.761877520203253,0.0
55,15.854584636336392,0.0
56,16.349176392972087,1.0
57,16.37566375552765,3.0
58,16.625054264468467,4.0
59,17.789562532308793,4.0
60,18.075332328714932,1.0
61,18.136895603707696,0.0
62,19.36413013837063,4.0
63,19.576013400043625,0.0
