,time,event
0,0.006510407898085984,0.0
1,0.20542435934312914,3.0
2,1.5325989697573974,0.0
3,1.6769172563307273,0.0
4,2.2424570069945426,3.0
5,2.255215905963626,0.0
6,2.349461755182567,3.0
7,3.092340138380235,0.0
8,3.2627614345725418,0.0
9,3.358007471756444,3.0
10,3.5382867723291542,2.0
11,4.257730045127185,3.0
12,4.797106185778725,3.0
13,4.810509408071226,0.0
14,4.822477106081002,0.0
15,5.191316037687204,2.0
16,5.648752492697786,0.0
17,5.686542605043729,2.0
18,5.842895273273223,0.0
19,6.107474644039708,0.0
20,6.5646295460616715,0.0
21,7.645059432614904,3.0
22,7.879269618463183,0.0
23,7.984877249534761,0.0
24,8.136108903251769,2.0
25,8.34744022984577,0.0
26,9.242333212867031,4.0
27,9.305551762683738,2.0
28,9.324142754309191,2.0
29,9.34879938806034,3.0
30,9.787872169753747,4.0
31,10.599780489970108,4.0
32,10.800117349896555,4.0
33,12.008511612530155,0.0
34,12.230350273154967,0.0
35,13.152388004699514,4.0
36,13.356999627057306,0.0
37,13.619726129107324,3.0
38,13.8741516824018,4.0
39,13.984799647265495,0.0
40,14.004961570196262,4.0
41,14.105287213528413,3.0
42,14.485887022707505,2.0
43,14.709837906504633,0.0
44,14.984248666313565,0.0
45,15.143072956437118,2.0
46,15.175762401813856,4.0
47,15.596333917013672,3.0
48,15.797613358023316,2.0
49,16.00000259047597,0.0
50,17.275260458210578,0.0
51,17.310131947936767,4.0
52,17.372553047598316,3.0
53,17.66983527930407,3.0
54,17.796920455992346,3.0
55,18.126242719881034,3.0
56,18.24960441887522,1.0
57,18.413443535559953,2.0
58,18.496890136673873,2.0
59,19.463551108243472,0.0
60,19.729019921384804,2.0
61,19.97929066560209,3.0
