,time,event
0,0.005035316920477874,2.0
1,0.023379084554324393,2.0
2,0.08215875162889784,3.0
3,0.6697093211072935,4.0
4,0.9902090475941034,2.0
5,1.2862563481713156,1.0
6,1.4779738053474152,3.0
7,1.8310673760715408,4.0
8,1.9796519885644042,3.0
9,1.9943233355161019,3.0
10,2.3127132204025314,0.0
11,2.5246889632346257,4.0
12,2.957679679802038,3.0
13,3.024900269013128,4.0
14,3.109378690944559,1.0
15,3.3863475233262124,4.0
16,4.254498160903497,0.0
17,4.410181058549879,1.0
18,4.525005399842448,0.0
19,4.718174850730148,2.0
20,4.923148735235639,0.0
21,4.998320436003152,3.0
22,5.217585606064698,3.0
23,5.322035645644767,0.0
24,5.424348155307993,0.0
25,6.482599273533403,3.0
26,6.530977222211782,4.0
27,7.041144431412115,4.0
28,8.350756429417238,3.0
29,8.563380713006355,2.0
30,8.902827670385623,0.0
31,9.391699663506873,1.0
32,9.520077955052404,0.0
33,9.744350601429911,4.0
34,10.172761845312458,3.0
35,10.453464118086563,0.0
36,10.83898932891406,2.0
37,11.023321954638446,2.0
38,11.12461042670002,3.0
39,11.21352652033709,3.0
40,11.587483932980657,1.0
41,12.608541756797846,4.0
42,12.854713788555353,4.0
43,12.993823958707495,4.0
44,13.831640632358,4.0
45,13.9782907492848,0.0
46,14.330980706494342,4.0
47,14.41084386740869,4.0
48,14.49242336754165,1.0
49,14.499313384255254,3.0
50,15.548863061368586,4.0
51,15.600967479824913,4.0
52,17.93340881636952,0.0
53,18.697697803177967,0.0
54,19.32331335772227,3.0
55,19.486384411525055,3.0
56,19.598333067486987,2.0
