,time,event
0,0.9269301452719089,0.0
1,1.1631736523836822,4.0
2,1.2181518735782477,2.0
3,1.6994931482629398,3.0
4,2.271501099186448,4.0
5,2.3810536493945906,0.0
6,3.0099569085894817,2.0
7,3.4880202295523146,3.0
8,3.7091734785587938,0.0
9,4.491180120481441,0.0
10,4.831556253283254,3.0
11,5.135445326302873,0.0
12,5.589470678236779,0.0
13,6.159326363618226,3.0
14,6.650061700971558,0.0
15,7.650449937203813,4.0
16,7.821739120307378,0.0
17,8.070859801014743,0.0
18,8.307802889076944,3.0
19,8.757730049981639,4.0
20,8.934758594779204,4.0
21,9.07378055601555,0.0
22,9.4405221616744,4.0
23,9.740754616369175,0.0
24,9.80091327105312,1.0
25,9.917541792465416,0.0
26,10.020262058971504,0.0
27,10.044996700679148,4.0
28,10.27707056476186,0.0
29,10.434041544934928,0.0
30,10.598219777497855,3.0
31,10.635987971877933,1.0
32,10.98321588204624,4.0
33,11.469239103384618,4.0
34,11.744901679245325,3.0
35,11.897497478723755,2.0
36,11.987900366660128,0.0
37,12.044203103536072,2.0
38,12.298920568121687,0.0
39,13.180332981213647,4.0
40,13.350122569593463,0.0
41,13.877307521766975,0.0
42,14.271992599645458,4.0
43,14.550950256805443,0.0
44,14.675171230138675,2.0
45,15.038739573039075,3.0
46,15.153136265464946,4.0
47,15.264195651459836,0.0
48,15.504866259753516,4.0
49,15.857842584769001,1.0
50,16.268879930691305,3.0
51,16.842914499414555,0.0
52,17.213710682747067,3.0
53,17.244504274288083,3.0
54,17.456483224137028,0.0
55,18.274646216832327,0.0
56,18.856305587677834,0.0
57,19.1511982040425,4.0
58,19.534773434219446,2.0
59,19.610763657554045,0.0
60,19.64055995012507,0.0
