,time,event
0,0.32360276307397595,1.0
1,0.37660017810924407,0.0
2,0.6407852836718861,3.0
3,1.0256517479216996,3.0
4,1.8337815058197513,4.0
5,1.8961843271117067,4.0
6,1.9842094858500328,0.0
7,2.2187481107629026,3.0
8,2.467311453261342,1.0
9,2.563153789232991,3.0
10,3.0250482858324674,0.0
11,3.0424393941387153,3.0
12,3.279809014206463,4.0
13,4.142430385334141,1.0
14,4.280789616364486,4.0
15,4.333364903976871,3.0
16,5.080689955620134,0.0
17,5.401512352421078,1.0
18,5.857035548527782,0.0
19,6.45649357228304,2.0
20,6.749906762345978,0.0
21,6.870303549247187,0.0
22,7.094783617787822,0.0
23,7.197766270914244,4.0
24,7.313526497565241,3.0
25,7.793654600106662,0.0
26,7.958978252135467,3.0
27,8.839186948651891,1.0
28,9.489741511746075,2.0
29,10.149648519121595,2.0
30,10.152225064212127,3.0
31,10.429555567569798,0.0
32,11.474045628540505,4.0
33,11.662244550487806,0.0
34,11.816509096431213,3.0
35,11.913505163204038,3.0
36,12.033732854273808,3.0
37,12.318799123871148,3.0
38,13.073210389578549,3.0
39,13.216477738663432,2.0
40,13.37507365534099,0.0
41,13.808093934389184,3.0
42,13.981036333781475,0.0
43,14.055751905470329,0.0
44,14.223238680745817,0.0
45,14.248355200414869,4.0
46,14.661280895775118,2.0
47,14.862182203434047,1.0
48,14.901745744729686,3.0
49,15.12650066646901,0.0
50,15.74010326984308,2.0
51,15.7630971165478,3.0
52,16.959145244515103,0.0
53,16.98885807059969,4.0
54,17.056233460955905,3.0
55,17.240785834962743,2.0
56,17.72982467472496,4.0
57,18.02641554216879,0.0
58,18.06858134022407,4.0
59,18.565204812539,4.0
60,19.252555490376437,0.0
61,19.813883093155667,2.0
