,time,event
0,0.9478510491461933,0.0
1,0.9708406563908609,4.0
2,0.97888071178195,4.0
3,1.2413536930175892,2.0
4,1.3483182728544691,2.0
5,1.6362065479432149,3.0
6,2.204342136422661,4.0
7,3.003976973173055,3.0
8,3.5892670574135375,3.0
9,4.202191897752727,1.0
10,4.639727804463934,3.0
11,4.64692275719852,2.0
12,5.059571298973459,3.0
13,5.2409925183941395,2.0
14,5.77089319167365,0.0
15,6.145396409188988,2.0
16,6.818564273759995,1.0
17,7.01965975439741,0.0
18,9.736646566619468,0.0
19,10.159496224289574,0.0
20,10.36897990926515,2.0
21,10.441345881607157,0.0
22,10.907182938418014,3.0
23,11.402675237982708,4.0
24,11.542516813151476,4.0
25,11.77569334894136,0.0
26,11.969813605707033,4.0
27,12.31801146152066,3.0
28,12.51384070562961,2.0
29,13.085365786327495,2.0
30,13.167844010551605,3.0
31,14.566139421890073,3.0
32,15.577888794427174,0.0
33,16.51082920017764,3.0
34,16.511868748134187,2.0
35,16.853691277895503,0.0
36,16.884246768079162,2.0
37,17.28198011686016,3.0
38,17.412061890129586,0.0
39,18.14292268287572,3.0
40,19.342801193195704,0.0
41,19.625676934989578,0.0
