,time,event
0,0.32438945156425864,4.0
1,1.642136309582908,3.0
2,1.667979028873999,4.0
3,1.708145963714465,4.0
4,1.8038002272537976,4.0
5,2.1021595997260762,3.0
6,2.141417005510977,0.0
7,2.274826026283498,0.0
8,2.3379134399738213,0.0
9,2.367067024913079,3.0
10,3.2825001599115504,2.0
11,3.330441605035045,4.0
12,4.073954221994043,0.0
13,4.867721583403099,3.0
14,5.523534635254955,1.0
15,6.149598068510381,2.0
16,6.572438657865659,0.0
17,7.158052475489774,0.0
18,7.409133216848989,4.0
19,7.690028363008792,3.0
20,7.829814168672324,4.0
21,8.17076071602999,0.0
22,8.292926331224393,4.0
23,8.341505870433993,1.0
24,8.453741138341929,0.0
25,8.477036323114307,0.0
26,8.8912035004745,3.0
27,9.073333406789052,0.0
28,9.67408057345805,3.0
29,10.258111642029098,3.0
30,10.290804940922326,2.0
31,10.413345545392076,0.0
32,10.619734651228393,3.0
33,10.625640467000729,4.0
34,10.65939980070113,3.0
35,11.913640391418852,1.0
36,12.057659458666944,3.0
37,12.06322094341027,4.0
38,12.212160166526314,3.0
39,12.386055900841544,2.0
40,13.051363943372799,0.0
41,13.326749311716528,4.0
42,13.783279124801243,2.0
43,13.839643979226246,1.0
44,15.152453067308135,0.0
45,15.300364795202341,4.0
46,15.49984826906681,4.0
47,15.635673172560397,0.0
48,15.74119261759979,3.0
49,15.879533264041934,2.0
50,15.923995986368348,3.0
51,16.207127347775348,0.0
52,16.680193529712458,1.0
53,16.730862595133157,3.0
54,17.123913091815506,3.0
55,17.398338833318192,4.0
56,17.80782840647697,3.0
57,18.177563324226764,0.0
58,18.26715789297122,2.0
59,18.304626394498825,4.0
60,18.39859319860791,2.0
61,18.574257786666443,4.0
62,18.847117842540882,1.0
63,18.975077953167776,1.0
64,19.081481627209858,0.0
65,19.09940959110912,3.0
66,19.111212775902374,0.0
67,19.152906135301638,4.0
68,19.21780135636967,3.0
69,19.326896797031566,3.0
70,19.42128623608115,3.0
