,time,event
0,0.12420400634021647,4.0
1,0.46214268434462447,4.0
2,0.7910861988326572,0.0
3,1.0262236683783978,3.0
4,1.700766369240282,3.0
5,1.8322466658799965,0.0
6,2.0153229156308416,0.0
7,2.6905818638224286,0.0
8,3.104906930482928,0.0
9,3.5984185935901984,3.0
10,4.0466544032169205,3.0
11,4.27025998592475,0.0
12,4.385428743628085,0.0
13,4.671011318411041,0.0
14,5.247920539011927,2.0
15,5.282752984126516,4.0
16,5.597324646353252,4.0
17,6.003935421421627,0.0
18,6.255492459629857,1.0
19,6.5156234475632075,4.0
20,8.13687348219542,3.0
21,8.176018129181205,4.0
22,9.109342085039927,0.0
23,9.160918264657267,1.0
24,9.342971829945677,1.0
25,9.629246155970522,3.0
26,10.192519196079642,0.0
27,10.40563514459436,0.0
28,10.526692645362585,0.0
29,10.845243931589021,4.0
30,11.208777895806323,4.0
31,11.745180122890446,0.0
32,12.141848966540865,0.0
33,12.995025268450947,1.0
34,13.406485607499324,4.0
35,13.438443483469939,0.0
36,13.869818147589754,4.0
37,14.200702446499152,2.0
38,14.428902940005678,2.0
39,15.391861660802935,0.0
40,16.000395617329595,0.0
41,17.086423273760335,2.0
42,17.223827878523785,0.0
43,17.456581887802656,3.0
44,18.19654193502063,4.0
45,18.350168230075116,0.0
46,18.54929211108895,4.0
47,18.82639426372634,0.0
