,time,event
0,0.978475446828616,3.0
1,1.6232460392292447,4.0
2,2.3121372680862367,2.0
3,2.5971548536478606,2.0
4,2.6012217895673695,0.0
5,3.2864859924494185,3.0
6,3.644958563210353,1.0
7,3.700658569188214,0.0
8,3.785952464002988,0.0
9,3.8506159699159346,4.0
10,4.05687761424415,1.0
11,4.164626070709284,0.0
12,4.300250382116999,3.0
13,4.427250029239235,4.0
14,5.157308917923048,0.0
15,5.566944256769826,4.0
16,6.0434394394671385,3.0
17,6.11377296515116,4.0
18,6.391901269054981,0.0
19,6.654523579924374,3.0
20,7.6698029317044485,3.0
21,8.69507660386509,4.0
22,8.730037105667217,4.0
23,9.297244080033403,3.0
24,10.328922522425358,3.0
25,10.652733838192562,3.0
26,11.038542897406174,0.0
27,11.045351239368612,2.0
28,11.246318674938763,3.0
29,11.296968718138231,0.0
30,11.662452362939709,4.0
31,11.734830643761546,0.0
32,11.820857546469474,3.0
33,11.984340065306416,3.0
34,11.98802000684496,0.0
35,12.277952675015202,1.0
36,12.628313755953172,3.0
37,12.734280879147247,4.0
38,13.528726974361934,4.0
39,13.842414541437341,3.0
40,13.926264522487918,0.0
41,13.959750454941718,0.0
42,14.17871837031011,4.0
43,14.207437118884027,4.0
44,15.204927805386,3.0
45,15.519840815590458,3.0
46,16.184624702555894,3.0
47,16.543920160870254,1.0
48,16.84930230745197,0.0
49,16.90754968238233,3.0
50,17.047444594321767,0.0
51,17.17966143985368,0.0
52,17.4947998293457,0.0
53,18.317336010970514,4.0
54,18.43607488548387,3.0
55,18.497195798962156,0.0
56,18.72103327457229,3.0
57,19.394350985897372,0.0
