,time,event
0,0.5845984650471193,0.0
1,2.2953222434074827,0.0
2,2.352354857081667,4.0
3,3.1298768853365893,2.0
4,3.368753604495362,4.0
5,3.909849879650017,0.0
6,4.010307478330326,0.0
7,4.273167737559694,4.0
8,4.300165746264559,0.0
9,4.696665928432294,3.0
10,5.04781369744082,4.0
11,5.290680118334755,0.0
12,5.5469461879286275,1.0
13,5.667330248419553,2.0
14,5.77819336145952,0.0
15,7.149466718596232,4.0
16,7.152555185739871,0.0
17,7.461682366096535,4.0
18,7.879600229441344,4.0
19,7.91415581425595,0.0
20,7.9361985500034775,0.0
21,8.026572047430456,0.0
22,8.585645520897893,0.0
23,8.868880287970224,3.0
24,10.953601236569504,3.0
25,11.01565097781731,4.0
26,11.144609664217077,3.0
27,11.573237853398377,0.0
28,11.848835598666447,3.0
29,12.660113513040256,4.0
30,12.727194742129864,3.0
31,13.13136465732126,3.0
32,13.391601801997867,3.0
33,13.480890453108817,0.0
34,14.101196737260507,0.0
35,14.132088126119827,2.0
36,14.694689065436126,4.0
37,15.023121659164017,4.0
38,15.416994977834312,4.0
39,15.604842652844704,0.0
40,16.26811065438902,2.0
41,16.32553978537111,0.0
42,17.496575066837202,2.0
43,17.707624356368033,0.0
44,18.21132438570376,1.0
45,18.491227388376487,0.0
46,18.505029928126373,4.0
47,18.894107323643162,0.0
48,19.155137689448562,0.0
