,time,event
0,0.04170621524982688,4.0
1,0.4442956470638474,4.0
2,0.6950618158107202,1.0
3,0.8356790026013665,0.0
4,1.531681269393982,4.0
5,2.3313048998235737,0.0
6,2.4061284660605278,1.0
7,2.489986572414945,2.0
8,2.574231608728874,1.0
9,2.6384077042698415,3.0
10,2.92779939490289,4.0
11,2.9869180260418466,4.0
12,3.0099074664926486,4.0
13,3.5754225923593506,2.0
14,3.690059643892812,3.0
15,3.942025559788401,3.0
16,6.043966984216928,0.0
17,6.113533609487274,4.0
18,6.296868811044922,4.0
19,6.8834697091350945,1.0
20,7.141159164949178,4.0
21,7.267203742508738,1.0
22,7.7202303600114535,4.0
23,7.847227447289554,4.0
24,7.8847170677162834,3.0
25,8.013786630043217,1.0
26,8.095441166476192,2.0
27,8.40545421717337,2.0
28,8.586258931898344,4.0
29,8.757710671396532,1.0
30,8.965089813681871,4.0
31,9.35060961238535,0.0
32,9.754755944858577,1.0
33,9.989704008542171,3.0
34,10.733253366272029,4.0
35,11.166414081418027,2.0
36,11.336552938197226,4.0
37,11.484814158631977,4.0
38,12.195905293295283,4.0
39,12.375523845289493,2.0
40,12.694370292028896,4.0
41,12.73099385148628,1.0
42,12.732786015994433,0.0
43,12.740817755111442,2.0
44,12.797327666162367,2.0
45,13.510760702638539,0.0
46,14.124478407148892,0.0
47,14.449465975588586,3.0
48,14.606888677949119,2.0
49,15.856812306142636,2.0
50,16.0492035898857,0.0
51,16.10043576132453,0.0
52,16.631259519129657,4.0
53,16.720126947962047,0.0
54,16.86757276990483,2.0
55,17.149686988775006,4.0
56,17.250876202309513,3.0
57,18.054237738226373,0.0
58,18.13197980371609,1.0
59,18.5995804990802,0.0
60,18.82393943305875,2.0
61,18.829528544821326,0.0
62,18.9709111875047,2.0
63,19.46165367301624,1.0
