,time,event
0,0.2753506510793825,0.0
1,0.6937177190479515,0.0
2,1.1489653228471872,3.0
3,1.553322806172247,4.0
4,1.9558490382759128,2.0
5,2.470500417878156,3.0
6,2.5731846372925244,4.0
7,2.930280250844772,3.0
8,3.074950596855113,0.0
9,3.127071249726691,1.0
10,3.1592679114191,3.0
11,3.631468067136463,0.0
12,4.446479192652131,4.0
13,4.586750771125217,4.0
14,5.239787694108143,3.0
15,6.239380423160702,3.0
16,6.360519075634266,3.0
17,6.381643211371655,0.0
18,6.386690877472514,4.0
19,7.143135428640864,3.0
20,7.157800338567562,0.0
21,7.3772795839831495,0.0
22,7.448950566667239,4.0
23,7.95016066343618,4.0
24,8.592712923137418,3.0
25,8.996485719277999,3.0
26,9.05977366660834,0.0
27,9.198243344736897,3.0
28,9.884185561301226,0.0
29,10.151170033596927,3.0
30,10.16156202435442,3.0
31,10.754347793432697,4.0
32,10.89867095933015,3.0
33,11.050033066356356,3.0
34,11.28610397732353,0.0
35,11.878566417136808,0.0
36,12.363520354235522,2.0
37,12.377683993571258,3.0
38,12.627000875241176,4.0
39,13.602546053618667,0.0
40,14.279383223755088,4.0
41,14.751313931933021,3.0
42,15.110310389599949,2.0
43,15.205983226420633,1.0
44,15.72711948057525,1.0
45,15.880398954558917,3.0
46,15.964134256297685,4.0
47,16.06695689224218,0.0
48,16.299128486829527,0.0
49,16.411093172123493,0.0
50,16.47737036748371,3.0
51,16.975758118609882,1.0
52,18.197492212801205,4.0
53,18.908573046802992,0.0
54,19.49973818933015,1.0
55,19.745235614358524,3.0
56,19.988001182308285,2.0
