,time,event
0,0.003973433764968913,2.0
1,0.4717200224112603,4.0
2,0.7988373055533561,1.0
3,1.3089188766315742,3.0
4,1.6061016405358846,4.0
5,1.7630611338607882,1.0
6,1.8506518423160596,0.0
7,1.9138342479400923,2.0
8,2.3484848483923138,1.0
9,2.3500000246949218,1.0
10,2.3975352713074023,0.0
11,2.451523259636983,2.0
12,2.5063347718855638,4.0
13,2.8660236237186396,4.0
14,3.0961683786655314,0.0
15,3.490643298253029,0.0
16,3.848706281629306,4.0
17,3.9231977204508084,4.0
18,4.371504593541098,2.0
19,4.842733945145499,4.0
20,5.048472969267909,4.0
21,5.387493808642419,0.0
22,6.013153419900485,2.0
23,6.152707578888172,4.0
24,6.195542388033503,2.0
25,6.361938906183248,4.0
26,7.310723133338803,0.0
27,7.385928138629042,4.0
28,7.510874972133239,2.0
29,7.791284326103085,4.0
30,7.97869003383386,2.0
31,8.106890049796117,4.0
32,8.410170864119802,2.0
33,8.450746342989394,3.0
34,8.734106418486217,1.0
35,8.806098362902414,3.0
36,8.845818291777185,1.0
37,9.645647515738531,3.0
38,9.84974700196291,3.0
39,10.234757371285836,4.0
40,10.34426854180978,2.0
41,10.345567519991992,4.0
42,10.4040411668494,1.0
43,10.821466877575485,1.0
44,11.026273373129419,0.0
45,12.03220450950102,4.0
46,13.325415945580028,2.0
47,13.491355047917224,4.0
48,14.845700052473507,1.0
49,15.449686538002812,2.0
50,15.530314593726017,3.0
51,15.856971242712756,0.0
52,16.064542096843027,3.0
53,16.144211433073675,4.0
54,16.479113987901336,4.0
55,16.653175420190003,3.0
56,17.06672869277449,4.0
57,17.766130130481066,1.0
58,18.271822808715083,1.0
59,18.318699281018226,2.0
60,18.7015847263404,2.0
61,18.98686203990954,4.0
62,19.627214394505827,0.0
63,19.874806370356396,1.0
