,time,event
0,0.14013586380225665,3.0
1,1.122156861633159,4.0
2,2.088813407214966,2.0
3,3.2190664718802617,3.0
4,4.180975785867595,2.0
5,4.302635969479562,0.0
6,4.456117423545026,0.0
7,4.542438601650496,3.0
8,5.691146449309791,3.0
9,5.8643157243056665,3.0
10,5.865384628763096,0.0
11,5.99753186646347,3.0
12,6.033933436188275,0.0
13,6.0858154841703636,4.0
14,6.183315560892253,3.0
15,6.3231821020439,0.0
16,6.911929210586915,3.0
17,6.91546065634556,3.0
18,7.109070774877182,2.0
19,7.364084024870239,0.0
20,7.410803742117536,4.0
21,8.037644429538464,4.0
22,8.397589913956882,3.0
23,8.467991767271648,3.0
24,8.58458715876883,0.0
25,8.823194975550072,2.0
26,8.883766228258075,2.0
27,8.962402986260795,4.0
28,9.286566567815179,3.0
29,9.706070817619599,4.0
30,9.84761291644518,4.0
31,9.903861686560724,4.0
32,9.97313730133242,2.0
33,10.168229615251464,2.0
34,10.841320137974911,0.0
35,10.952006775297864,3.0
36,11.295843904307771,3.0
37,11.471773440166482,0.0
38,11.47869424059267,3.0
39,11.622546972624159,2.0
40,11.965295128305009,3.0
41,12.00044503659857,2.0
42,12.081516901274732,0.0
43,12.180899637682838,4.0
44,12.40252664274885,0.0
45,12.606029938091286,2.0
46,13.190615765819132,0.0
47,13.229505328832088,3.0
48,13.302367034417875,2.0
49,13.539190565892559,0.0
50,13.949792770692778,4.0
51,14.499157953673784,2.0
52,15.092839779966557,3.0
53,15.23750003171487,4.0
54,15.59803876188202,2.0
55,15.909963499117966,2.0
56,16.79550788661502,3.0
57,17.491044455391318,2.0
58,17.558185846204154,0.0
59,17.870061102097992,3.0
60,17.887833952418298,4.0
61,18.664027363933624,0.0
62,18.70111338709004,3.0
63,19.024320473537767,1.0
64,19.153059889853537,4.0
65,19.172732774762867,0.0
66,19.549869907071926,3.0
67,19.815981425533153,2.0
68,19.82410381905758,4.0
