,time,event
0,0.38809946047963656,1.0
1,0.6331239641908074,0.0
2,0.8421753332405201,2.0
3,0.9181539761391568,0.0
4,1.1272539080992592,0.0
5,1.5102052091665281,4.0
6,2.6286237028006254,4.0
7,3.3633572648903156,4.0
8,4.145883889661041,0.0
9,4.617643841002361,3.0
10,4.9992208146183055,0.0
11,6.1303954814980886,3.0
12,6.16065685149204,4.0
13,6.233144525891584,1.0
14,6.349617821437865,4.0
15,7.211454705279382,4.0
16,7.27639742584684,2.0
17,7.794080001536071,0.0
18,8.31879606692722,3.0
19,8.850699219518887,3.0
20,9.664855745706788,3.0
21,10.056921476817305,3.0
22,10.104695054586372,0.0
23,11.421441255025712,0.0
24,11.565760809097364,4.0
25,11.683020992680518,1.0
26,11.78938740390034,4.0
27,11.869174726633876,2.0
28,12.334809223823706,2.0
29,12.824104304574366,0.0
30,13.090285405048,0.0
31,13.62894902745309,3.0
32,13.709564159311968,0.0
33,14.112195363372205,4.0
34,14.245545347675183,0.0
35,14.821353553911683,0.0
36,14.889136169216696,0.0
37,15.03702080108501,2.0
38,15.376015512362965,0.0
39,15.448179240223315,0.0
40,16.152029091054096,0.0
41,16.156820912959795,0.0
42,16.400547523521166,4.0
43,16.821226945305728,4.0
44,16.903481205803946,3.0
45,16.998235624630972,0.0
46,17.552388368660687,2.0
47,17.6294937770429,2.0
48,18.238414970341523,2.0
49,19.93244400057916,3.0
