,time,event
0,0.3268458981380304,4.0
1,0.8207848876331407,1.0
2,2.5687262302202227,1.0
3,2.727645720666324,4.0
4,5.272733462033097,4.0
5,7.758833593775696,1.0
6,7.866703248159031,4.0
7,9.019297892231021,3.0
8,12.1475044626183,3.0
9,12.722846115477369,1.0
10,12.835906546172078,3.0
11,13.242581952528226,1.0
12,15.160607691424069,1.0
13,15.942697420774758,1.0
14,16.076061601051656,1.0
15,16.444085267703553,4.0
16,16.759919171648423,4.0
17,17.339664341714972,1.0
18,17.794828471455226,1.0
19,18.76998590521559,1.0
