,time,event
0,0.06291853477120728,4.0
1,0.27922147472089076,2.0
2,0.7337663317019922,3.0
3,0.792852910656659,4.0
4,1.0624626087788012,0.0
5,1.282949887310645,2.0
6,1.6083391294951537,4.0
7,1.7760904335757646,2.0
8,2.8720435648891236,4.0
9,3.3479206849048997,2.0
10,3.4190717256798386,4.0
11,4.146292667306298,2.0
12,4.614427070110258,2.0
13,4.653306380617536,0.0
14,4.853727547682148,2.0
15,5.478121508700176,0.0
16,6.436543127908805,0.0
17,7.190516210773817,0.0
18,7.644541249058644,0.0
19,8.115884569313542,4.0
20,8.235058922976908,4.0
21,8.486562693922929,3.0
22,8.855222275981212,3.0
23,9.076150854578502,0.0
24,9.277445905449726,0.0
25,9.464644878849542,3.0
26,9.756683035113463,3.0
27,10.710379208337308,4.0
28,10.766662087011733,3.0
29,10.835175923760913,3.0
30,10.900799610100641,3.0
31,11.18822776686589,4.0
32,11.703370029430879,1.0
33,11.861725253841318,0.0
34,12.182537299964796,0.0
35,12.53651276913326,2.0
36,13.196161321776398,2.0
37,13.225043817586396,2.0
38,13.335794799904056,2.0
39,13.473351707282289,1.0
40,13.877233614132628,4.0
41,14.005717651985861,2.0
42,14.066684510482627,0.0
43,14.966902229654291,2.0
44,15.113638009426456,2.0
45,15.213257655917362,2.0
46,15.405282564468175,0.0
47,15.469764201480508,0.0
48,15.550843597172896,2.0
49,16.05078744795305,2.0
50,16.43305884661843,0.0
51,16.62082067018736,3.0
52,16.847559852773212,2.0
53,16.88072391598428,2.0
54,17.27101815032236,1.0
55,17.3877909803176,4.0
56,17.73755853423568,2.0
57,17.809735490251462,0.0
58,18.802585726802892,2.0
59,19.45698071633643,3.0
60,19.84842964003905,0.0
61,19.889387000899852,4.0
