,time,event
0,0.38853053647536695,4.0
1,0.9830076799550611,3.0
2,1.8108749729839215,3.0
3,1.832642152196562,3.0
4,2.203404629238545,3.0
5,2.7115578447533712,2.0
6,3.462463006858838,1.0
7,3.8019115904255862,2.0
8,3.9498308083148985,0.0
9,4.00869177061392,4.0
10,4.16568396159844,0.0
11,4.435589879731093,4.0
12,4.648150492663568,3.0
13,4.912703139856818,4.0
14,5.055442571165934,3.0
15,5.1359738562763955,4.0
16,5.185706527735835,0.0
17,5.876584310694064,2.0
18,6.277652896845461,2.0
19,6.548516240047834,2.0
20,6.593930647265669,0.0
21,6.662173253876461,4.0
22,6.819253811268772,0.0
23,7.524711456382982,3.0
24,7.967407973577361,0.0
25,8.419272296773556,3.0
26,8.786863930036406,3.0
27,9.041098028700866,0.0
28,9.24432958962672,3.0
29,9.831403530980484,2.0
30,10.125699858454217,0.0
31,10.384588185734335,3.0
32,10.96558851927516,2.0
33,11.039517718198535,2.0
34,11.09105541847687,2.0
35,11.329212275181604,1.0
36,11.649356426520361,0.0
37,11.65294545961662,4.0
38,11.736951845954751,3.0
39,11.886311908097955,3.0
40,12.301543091316386,3.0
41,12.698886544708884,2.0
42,13.200133106376338,1.0
43,13.268361155031327,2.0
44,13.289740117047605,4.0
45,13.757502469998844,2.0
46,13.882290097293325,2.0
47,13.96726376979764,0.0
48,14.417606306596044,3.0
49,14.435230789902993,2.0
50,14.553178981088942,4.0
51,14.663854396272887,0.0
52,14.83577817988124,3.0
53,15.000419896639526,3.0
54,15.069897694336069,4.0
55,15.39440718409321,3.0
56,15.683158163886391,2.0
57,15.918796948271076,2.0
58,16.929779163460076,4.0
59,17.186053346923277,0.0
60,17.527821348313914,4.0
61,17.62135987778564,4.0
62,17.726717706167484,2.0
63,19.002645066415642,0.0
64,19.075113302014437,3.0
65,19.611585901253214,0.0
66,19.961404469613743,3.0
67,19.961657675089352,0.0
